Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39746.7	6.85519e+17	2.78529e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.3939e+17	6.16155e+17	6.93969e+17	7.59144e+17	3.35218e+17	8.59835e+15	6.29043e+15	5.74841e+15	2.51552e+15	1.59159e+15	3.18318e+15	4.77477e+15	6.36636e+15	7.95795e+15	9.54954e+15	1.14161e+16	1.32306e+16	1.43807e+16	2.32775e+16	3.09716e+17	4.53939e+17	2.22974	4.38668	4.38668	4.38668	4.38668	4.38668	4.38668	4.38668	4.38668	4.50971	4.6933	4.69494	4.68986	4.68986	4.68986	
39997.1	6.85521e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39351e+17	6.16035e+17	6.93742e+17	7.59147e+17	3.35219e+17	8.59836e+15	6.28939e+15	5.74973e+15	2.5161e+15	1.59195e+15	3.18391e+15	4.77586e+15	6.36782e+15	7.95977e+15	9.55173e+15	1.14406e+16	1.33062e+16	1.45248e+16	2.32788e+16	3.09717e+17	4.53939e+17	2.21597	4.36055	4.36055	4.36055	4.36055	4.36055	4.36055	4.36055	4.36055	4.48872	4.68462	4.69416	4.68986	4.68986	4.68986	
40247.7	6.85522e+17	2.78526e+17	1.21883e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39312e+17	6.1591e+17	6.93494e+17	7.59148e+17	3.3522e+17	8.59836e+15	6.28838e+15	5.75095e+15	2.51663e+15	1.59229e+15	3.18459e+15	4.77688e+15	6.36917e+15	7.96147e+15	9.55376e+15	1.14653e+16	1.33855e+16	1.46816e+16	2.32804e+16	3.09718e+17	4.53939e+17	2.20334	4.33348	4.33348	4.33348	4.33348	4.33348	4.33348	4.33348	4.33348	4.46669	4.67508	4.69315	4.68986	4.68986	4.68986	
40498.5	6.85524e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39273e+17	6.15779e+17	6.93225e+17	7.59149e+17	3.35221e+17	8.59837e+15	6.28738e+15	5.75208e+15	2.51713e+15	1.59261e+15	3.18521e+15	4.77782e+15	6.37043e+15	7.96303e+15	9.55564e+15	1.14903e+16	1.34683e+16	1.4852e+16	2.32825e+16	3.09719e+17	4.5394e+17	2.19176	4.30548	4.30548	4.30548	4.30548	4.30548	4.30548	4.30548	4.30548	4.44363	4.66465	4.69185	4.68986	4.68986	4.68986	
40749.6	6.85526e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.39233e+17	6.15643e+17	6.92933e+17	7.59149e+17	3.35222e+17	8.59837e+15	6.2864e+15	5.75313e+15	2.51758e+15	1.5929e+15	3.18579e+15	4.77869e+15	6.37158e+15	7.96448e+15	9.55738e+15	1.15154e+16	1.35547e+16	1.50367e+16	2.32851e+16	3.0972e+17	4.5394e+17	2.18116	4.27658	4.27658	4.27658	4.27658	4.27658	4.27658	4.27658	4.27658	4.41954	4.65328	4.69023	4.68985	4.68986	4.68986	
41000.6	6.85528e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39193e+17	6.15501e+17	6.92618e+17	7.59147e+17	3.35223e+17	8.59838e+15	6.28544e+15	5.75409e+15	2.518e+15	1.59316e+15	3.18632e+15	4.77948e+15	6.37264e+15	7.9658e+15	9.55897e+15	1.15406e+16	1.36444e+16	1.52361e+16	2.32884e+16	3.09721e+17	4.5394e+17	2.1715	4.24684	4.24684	4.24684	4.24684	4.24684	4.24684	4.24684	4.24684	4.39447	4.64096	4.68826	4.68985	4.68986	4.68986	
41251.9	6.85529e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39153e+17	6.15354e+17	6.92277e+17	7.59144e+17	3.35224e+17	8.59838e+15	6.28449e+15	5.75496e+15	2.51839e+15	1.5934e+15	3.18681e+15	4.78021e+15	6.37361e+15	7.96702e+15	9.56042e+15	1.15658e+16	1.37373e+16	1.54514e+16	2.32924e+16	3.09722e+17	4.5394e+17	2.16267	4.21624	4.21624	4.21624	4.21624	4.21624	4.21624	4.21624	4.21624	4.36839	4.62764	4.68588	4.68984	4.68986	4.68986	
41503.4	6.85531e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62688e+17	5.39113e+17	6.15202e+17	6.91912e+17	7.59139e+17	3.35225e+17	8.59839e+15	6.28357e+15	5.75575e+15	2.51873e+15	1.59362e+15	3.18725e+15	4.78087e+15	6.37449e+15	7.96811e+15	9.56174e+15	1.1591e+16	1.38331e+16	1.56826e+16	2.32975e+16	3.09723e+17	4.53941e+17	2.15465	4.18487	4.18487	4.18487	4.18487	4.18487	4.18487	4.18487	4.18487	4.34134	4.6133	4.68306	4.68983	4.68986	4.68986	
41755	6.85532e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.39074e+17	6.15046e+17	6.91519e+17	7.59132e+17	3.35226e+17	8.59839e+15	6.28266e+15	5.75647e+15	2.51905e+15	1.59382e+15	3.18764e+15	4.78146e+15	6.37528e+15	7.9691e+15	9.56293e+15	1.1616e+16	1.39317e+16	1.59305e+16	2.33037e+16	3.09724e+17	4.53941e+17	2.14737	4.15273	4.15273	4.15273	4.15273	4.15273	4.15273	4.15273	4.15273	4.31335	4.59792	4.67975	4.68982	4.68986	4.68986	
42006.7	6.85534e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39035e+17	6.14887e+17	6.91101e+17	7.59123e+17	3.35228e+17	8.5984e+15	6.28177e+15	5.75711e+15	2.51933e+15	1.594e+15	3.188e+15	4.78199e+15	6.37599e+15	7.96999e+15	9.56399e+15	1.16409e+16	1.40328e+16	1.61953e+16	2.33112e+16	3.09725e+17	4.53941e+17	2.14078	4.11989	4.11989	4.11989	4.11989	4.11989	4.11989	4.11989	4.11989	4.28444	4.58149	4.67591	4.6898	4.68986	4.68986	
42258.6	6.85536e+17	2.78515e+17	1.21879e+17	7.71138e+16	1.54228e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.38996e+17	6.14723e+17	6.90654e+17	7.59111e+17	3.35229e+17	8.5984e+15	6.28089e+15	5.75767e+15	2.51957e+15	1.59415e+15	3.18831e+15	4.78246e+15	6.37662e+15	7.97077e+15	9.56493e+15	1.16654e+16	1.41361e+16	1.64774e+16	2.33204e+16	3.09726e+17	4.53941e+17	2.13484	4.08636	4.08636	4.08636	4.08636	4.08636	4.08636	4.08636	4.08636	4.25463	4.56396	4.67148	4.68978	4.68986	4.68986	
42510.7	6.85537e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62682e+17	5.38958e+17	6.14557e+17	6.9018e+17	7.59096e+17	3.3523e+17	8.5984e+15	6.28003e+15	5.75817e+15	2.51979e+15	1.59429e+15	3.18858e+15	4.78287e+15	6.37717e+15	7.97146e+15	9.56575e+15	1.16896e+16	1.42414e+16	1.6777e+16	2.33314e+16	3.09727e+17	4.53941e+17	2.12949	4.05218	4.05218	4.05218	4.05218	4.05218	4.05218	4.05218	4.05218	4.22395	4.54534	4.66642	4.68975	4.68986	4.68986	
42762.7	6.85539e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.62681e+17	5.3892e+17	6.14388e+17	6.89679e+17	7.59078e+17	3.35231e+17	8.59841e+15	6.27918e+15	5.75859e+15	2.51998e+15	1.59441e+15	3.18882e+15	4.78323e+15	6.37764e+15	7.97205e+15	9.56646e+15	1.17133e+16	1.43481e+16	1.70936e+16	2.33447e+16	3.09728e+17	4.53942e+17	2.12471	4.01746	4.01746	4.01746	4.01746	4.01746	4.01746	4.01746	4.01746	4.19247	4.52564	4.66068	4.68972	4.68986	4.68986	
43015.1	6.8554e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.6268e+17	5.38884e+17	6.14217e+17	6.8915e+17	7.59055e+17	3.35232e+17	8.59841e+15	6.27835e+15	5.75896e+15	2.52013e+15	1.59451e+15	3.18902e+15	4.78353e+15	6.37804e+15	7.97255e+15	9.56705e+15	1.17365e+16	1.44562e+16	1.74279e+16	2.33604e+16	3.09729e+17	4.53942e+17	2.12045	3.98217	3.98217	3.98217	3.98217	3.98217	3.98217	3.98217	3.98217	4.16019	4.50481	4.6542	4.68967	4.68986	4.68986	
43267.4	6.85542e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.31339e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.38848e+17	6.14045e+17	6.88594e+17	7.59027e+17	3.35233e+17	8.59841e+15	6.27753e+15	5.75925e+15	2.52026e+15	1.59459e+15	3.18918e+15	4.78377e+15	6.37836e+15	7.97296e+15	9.56755e+15	1.1759e+16	1.45651e+16	1.7779e+16	2.33791e+16	3.0973e+17	4.53942e+17	2.11668	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	3.9464	4.12717	4.48288	4.64695	4.68962	4.68986	4.68986	
43520	6.85543e+17	2.78512e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38814e+17	6.13871e+17	6.88012e+17	7.58994e+17	3.35234e+17	8.59841e+15	6.27672e+15	5.75949e+15	2.52037e+15	1.59466e+15	3.18931e+15	4.78397e+15	6.37862e+15	7.97328e+15	9.56794e+15	1.1781e+16	1.46746e+16	1.81468e+16	2.34011e+16	3.09731e+17	4.53942e+17	2.11337	3.91019	3.91019	3.91019	3.91019	3.91019	3.91019	3.91019	3.91019	4.09344	4.45985	4.63887	4.68955	4.68986	4.68986	
43772.5	6.85544e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3878e+17	6.13698e+17	6.87404e+17	7.58956e+17	3.35235e+17	8.59842e+15	6.27593e+15	5.75966e+15	2.52044e+15	1.5947e+15	3.18941e+15	4.78411e+15	6.37882e+15	7.97352e+15	9.56823e+15	1.18021e+16	1.47842e+16	1.85306e+16	2.34267e+16	3.09732e+17	4.53942e+17	2.11048	3.8736	3.8736	3.8736	3.8736	3.8736	3.8736	3.8736	3.8736	4.05907	4.43572	4.62993	4.68946	4.68986	4.68986	
44025.2	6.85546e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38748e+17	6.13525e+17	6.86771e+17	7.5891e+17	3.35236e+17	8.59842e+15	6.27514e+15	5.75978e+15	2.52049e+15	1.59474e+15	3.18947e+15	4.78421e+15	6.37895e+15	7.97369e+15	9.56842e+15	1.18225e+16	1.48935e+16	1.893e+16	2.34566e+16	3.09733e+17	4.53942e+17	2.10799	3.83666	3.83666	3.83666	3.83666	3.83666	3.83666	3.83666	3.83666	4.02407	4.4105	4.62006	4.68935	4.68986	4.68986	
44278.2	6.85547e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38717e+17	6.13353e+17	6.86114e+17	7.58857e+17	3.35237e+17	8.59842e+15	6.27437e+15	5.75984e+15	2.52052e+15	1.59476e+15	3.18951e+15	4.78427e+15	6.37902e+15	7.97378e+15	9.56853e+15	1.1842e+16	1.50023e+16	1.93442e+16	2.34912e+16	3.09734e+17	4.53943e+17	2.10588	3.79942	3.79942	3.79942	3.79942	3.79942	3.79942	3.79942	3.79942	3.9885	4.3842	4.60923	4.68923	4.68986	4.68986	
44530.9	6.85549e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38688e+17	6.13182e+17	6.85437e+17	7.58795e+17	3.35238e+17	8.59843e+15	6.27361e+15	5.75986e+15	2.52053e+15	1.59476e+15	3.18952e+15	4.78428e+15	6.37903e+15	7.97379e+15	9.56855e+15	1.18606e+16	1.511e+16	1.97718e+16	2.35309e+16	3.09735e+17	4.53943e+17	2.10412	3.76198	3.76198	3.76198	3.76198	3.76198	3.76198	3.76198	3.76198	3.95245	4.35688	4.59741	4.68907	4.68986	4.68986	
44784	6.8555e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3866e+17	6.13014e+17	6.84738e+17	7.58724e+17	3.35239e+17	8.59843e+15	6.27286e+15	5.75982e+15	2.52051e+15	1.59475e+15	3.1895e+15	4.78424e+15	6.37899e+15	7.97374e+15	9.56849e+15	1.18781e+16	1.52163e+16	2.02124e+16	2.35765e+16	3.09736e+17	4.53943e+17	2.10268	3.72431	3.72431	3.72431	3.72431	3.72431	3.72431	3.72431	3.72431	3.91591	4.3285	4.58454	4.68888	4.68986	4.68986	
45037.1	6.85551e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38634e+17	6.12849e+17	6.84021e+17	7.58643e+17	3.3524e+17	8.59843e+15	6.27212e+15	5.75973e+15	2.52047e+15	1.59472e+15	3.18945e+15	4.78417e+15	6.37889e+15	7.97362e+15	9.56834e+15	1.18947e+16	1.53208e+16	2.06644e+16	2.36284e+16	3.09737e+17	4.53943e+17	2.10156	3.68653	3.68653	3.68653	3.68653	3.68653	3.68653	3.68653	3.68653	3.87897	4.29914	4.57061	4.68865	4.68986	4.68986	
45287.3	6.85553e+17	2.78512e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3861e+17	6.12689e+17	6.83297e+17	7.58552e+17	3.35241e+17	8.59843e+15	6.2714e+15	5.7596e+15	2.52042e+15	1.59469e+15	3.18937e+15	4.78406e+15	6.37875e+15	7.97344e+15	9.56812e+15	1.19099e+16	1.5422e+16	2.11211e+16	2.36866e+16	3.09737e+17	4.53943e+17	2.10072	3.64911	3.64911	3.64911	3.64911	3.64911	3.64911	3.64911	3.64911	3.84211	4.26917	4.55575	4.68839	4.68986	4.68986	
45539.7	6.85554e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.31339e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.38587e+17	6.12531e+17	6.82552e+17	7.58448e+17	3.35242e+17	8.59843e+15	6.27068e+15	5.75942e+15	2.52034e+15	1.59464e+15	3.18928e+15	4.78392e+15	6.37856e+15	7.97319e+15	9.56783e+15	1.19243e+16	1.55216e+16	2.15905e+16	2.37528e+16	3.09738e+17	4.53943e+17	2.10015	3.61133	3.61133	3.61133	3.61133	3.61133	3.61133	3.61133	3.61133	3.80464	4.23802	4.53965	4.68807	4.68986	4.68986	
45789.9	6.85555e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.6268e+17	5.38567e+17	6.12379e+17	6.81802e+17	7.58332e+17	3.35243e+17	8.59844e+15	6.26998e+15	5.75921e+15	2.52024e+15	1.59458e+15	3.18916e+15	4.78374e+15	6.37832e+15	7.9729e+15	9.56748e+15	1.19373e+16	1.56174e+16	2.20629e+16	2.38264e+16	3.09739e+17	4.53943e+17	2.09984	3.5739	3.5739	3.5739	3.5739	3.5739	3.5739	3.5739	3.5739	3.76724	4.20627	4.52257	4.6877	4.68986	4.68986	
46043.7	6.85556e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.6268e+17	5.38548e+17	6.12231e+17	6.81033e+17	7.58201e+17	3.35244e+17	8.59844e+15	6.26927e+15	5.75895e+15	2.52013e+15	1.59451e+15	3.18902e+15	4.78352e+15	6.37803e+15	7.97254e+15	9.56705e+15	1.19493e+16	1.57114e+16	2.25477e+16	2.39099e+16	3.0974e+17	4.53943e+17	2.09975	3.53601	3.53601	3.53601	3.53601	3.53601	3.53601	3.53601	3.53601	3.72914	4.17323	4.50408	4.68727	4.68986	4.68986	
46296.8	6.85558e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.38531e+17	6.12088e+17	6.80258e+17	7.58055e+17	3.35245e+17	8.59844e+15	6.26858e+15	5.75866e+15	2.52e+15	1.59443e+15	3.18885e+15	4.78328e+15	6.37771e+15	7.97213e+15	9.56656e+15	1.19601e+16	1.58016e+16	2.30354e+16	2.40027e+16	3.09741e+17	4.53944e+17	2.09989	3.49833	3.49833	3.49833	3.49833	3.49833	3.49833	3.49833	3.49833	3.69099	4.13947	4.48446	4.68676	4.68986	4.68986	
46550.3	6.85559e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.38516e+17	6.11951e+17	6.79479e+17	7.57892e+17	3.35245e+17	8.59844e+15	6.26789e+15	5.75833e+15	2.51986e+15	1.59433e+15	3.18867e+15	4.783e+15	6.37734e+15	7.97167e+15	9.56601e+15	1.19697e+16	1.58881e+16	2.3526e+16	2.41058e+16	3.09742e+17	4.53944e+17	2.10023	3.46076	3.46076	3.46076	3.46076	3.46076	3.46076	3.46076	3.46076	3.6527	4.10491	4.46362	4.68618	4.68986	4.68986	
46800.9	6.8556e+17	2.78515e+17	1.21879e+17	7.71138e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.38503e+17	6.11822e+17	6.78707e+17	7.57714e+17	3.35246e+17	8.59844e+15	6.26722e+15	5.75796e+15	2.5197e+15	1.59423e+15	3.18847e+15	4.7827e+15	6.37694e+15	7.97117e+15	9.56541e+15	1.1978e+16	1.59696e+16	2.40118e+16	2.42184e+16	3.09742e+17	4.53944e+17	2.10077	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.61482	4.07006	4.44185	4.68551	4.68986	4.68986	
47053.9	6.85561e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.38492e+17	6.11698e+17	6.77929e+17	7.57516e+17	3.35247e+17	8.59845e+15	6.26655e+15	5.75757e+15	2.51953e+15	1.59413e+15	3.18825e+15	4.78238e+15	6.3765e+15	7.97063e+15	9.56475e+15	1.1985e+16	1.60475e+16	2.45013e+16	2.43435e+16	3.09743e+17	4.53944e+17	2.10149	3.38678	3.38678	3.38678	3.38678	3.38678	3.38678	3.38678	3.38678	3.57659	4.03422	4.41867	4.68473	4.68986	4.68986	
47304.3	6.85563e+17	2.78517e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.38482e+17	6.11583e+17	6.77164e+17	7.57301e+17	3.35248e+17	8.59845e+15	6.26589e+15	5.75715e+15	2.51934e+15	1.59401e+15	3.18802e+15	4.78202e+15	6.37603e+15	7.97004e+15	9.56405e+15	1.19908e+16	1.61201e+16	2.4983e+16	2.44792e+16	3.09744e+17	4.53944e+17	2.10237	3.35039	3.35039	3.35039	3.35039	3.35039	3.35039	3.35039	3.35039	3.53881	3.99816	4.39458	4.68386	4.68986	4.68986	
47554.8	6.85564e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62686e+17	5.38475e+17	6.11476e+17	6.76405e+17	7.57067e+17	3.35249e+17	8.59845e+15	6.26524e+15	5.7567e+15	2.51914e+15	1.59388e+15	3.18777e+15	4.78165e+15	6.37553e+15	7.96942e+15	9.5633e+15	1.19954e+16	1.61881e+16	2.54604e+16	2.46275e+16	3.09745e+17	4.53944e+17	2.10342	3.31431	3.31431	3.31431	3.31431	3.31431	3.31431	3.31431	3.31431	3.50112	3.96155	4.36932	4.68287	4.68986	4.68986	
47805	6.85565e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85573e+17	4.62688e+17	5.3847e+17	6.11376e+17	6.75656e+17	7.56812e+17	3.35249e+17	8.59845e+15	6.26459e+15	5.75622e+15	2.51894e+15	1.59375e+15	3.1875e+15	4.78126e+15	6.37501e+15	7.96876e+15	9.56251e+15	1.19987e+16	1.62511e+16	2.59312e+16	2.47886e+16	3.09745e+17	4.53944e+17	2.1046	3.27862	3.27862	3.27862	3.27862	3.27862	3.27862	3.27862	3.27862	3.46364	3.9245	4.34296	4.68174	4.68986	4.68986	
48055.1	6.85566e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.38467e+17	6.11284e+17	6.7492e+17	7.56535e+17	3.3525e+17	8.59845e+15	6.26395e+15	5.75572e+15	2.51872e+15	1.59361e+15	3.18723e+15	4.78084e+15	6.37445e+15	7.96807e+15	9.56168e+15	1.20009e+16	1.63091e+16	2.63939e+16	2.49632e+16	3.09746e+17	4.53944e+17	2.10593	3.24334	3.24334	3.24334	3.24334	3.24334	3.24334	3.24334	3.24334	3.42638	3.88706	4.3155	4.68048	4.68986	4.68986	
48305.9	6.85567e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.62691e+17	5.38465e+17	6.112e+17	6.74196e+17	7.56235e+17	3.35251e+17	8.59845e+15	6.26332e+15	5.75519e+15	2.51849e+15	1.59347e+15	3.18693e+15	4.7804e+15	6.37387e+15	7.96734e+15	9.5608e+15	1.20018e+16	1.63621e+16	2.68488e+16	2.51525e+16	3.09747e+17	4.53944e+17	2.1074	3.20836	3.20836	3.20836	3.20836	3.20836	3.20836	3.20836	3.20836	3.38923	3.84912	4.28686	4.67905	4.68986	4.68986	
48556.5	6.85568e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.38466e+17	6.11125e+17	6.73491e+17	7.55912e+17	3.35251e+17	8.59846e+15	6.26269e+15	5.75465e+15	2.51825e+15	1.59332e+15	3.18663e+15	4.77995e+15	6.37326e+15	7.96658e+15	9.5599e+15	1.20016e+16	1.64098e+16	2.7292e+16	2.53563e+16	3.09747e+17	4.53944e+17	2.10898	3.17387	3.17387	3.17387	3.17387	3.17387	3.17387	3.17387	3.17387	3.35242	3.81092	4.25719	4.67746	4.68986	4.68986	
48807.3	6.8557e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62694e+17	5.38468e+17	6.11058e+17	6.72804e+17	7.55564e+17	3.35252e+17	8.59846e+15	6.26207e+15	5.75408e+15	2.518e+15	1.59316e+15	3.18632e+15	4.77948e+15	6.37264e+15	7.96579e+15	9.55895e+15	1.20002e+16	1.64523e+16	2.77232e+16	2.55754e+16	3.09748e+17	4.53944e+17	2.11068	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.13983	3.31589	3.77243	4.22646	4.67568	4.68986	4.68986	
49057.9	6.85571e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.38472e+17	6.10999e+17	6.72141e+17	7.55192e+17	3.35253e+17	8.59846e+15	6.26145e+15	5.75349e+15	2.51774e+15	1.593e+15	3.18599e+15	4.77899e+15	6.37199e+15	7.96498e+15	9.55798e+15	1.19977e+16	1.64892e+16	2.81399e+16	2.58098e+16	3.09748e+17	4.53944e+17	2.11249	3.10634	3.10634	3.10634	3.10634	3.10634	3.10634	3.10634	3.10634	3.27976	3.73378	4.19478	4.6737	4.68986	4.68986	
49308.2	6.85572e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38478e+17	6.10949e+17	6.71502e+17	7.54795e+17	3.35253e+17	8.59846e+15	6.26084e+15	5.75289e+15	2.51748e+15	1.59283e+15	3.18566e+15	4.77849e+15	6.37132e+15	7.96415e+15	9.55698e+15	1.19941e+16	1.65208e+16	2.8541e+16	2.60599e+16	3.09749e+17	4.53945e+17	2.1144	3.07339	3.07339	3.07339	3.07339	3.07339	3.07339	3.07339	3.07339	3.24405	3.69501	4.16216	4.67151	4.68986	4.68986	
49558.7	6.85573e+17	2.78525e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.38485e+17	6.10908e+17	6.70889e+17	7.54372e+17	3.35254e+17	8.59846e+15	6.26023e+15	5.75227e+15	2.51721e+15	1.59266e+15	3.18532e+15	4.77797e+15	6.37063e+15	7.96329e+15	9.55595e+15	1.19895e+16	1.65469e+16	2.89255e+16	2.63263e+16	3.0975e+17	4.53945e+17	2.11641	3.04099	3.04099	3.04099	3.04099	3.04099	3.04099	3.04099	3.04099	3.20876	3.65615	4.12864	4.66909	4.68986	4.68986	
49809.6	6.85574e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.38494e+17	6.10875e+17	6.70304e+17	7.53922e+17	3.35255e+17	8.59846e+15	6.25963e+15	5.75163e+15	2.51693e+15	1.59248e+15	3.18496e+15	4.77744e+15	6.36993e+15	7.96241e+15	9.55489e+15	1.19838e+16	1.65677e+16	2.92928e+16	2.66097e+16	3.0975e+17	4.53945e+17	2.11851	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.17386	3.61719	4.09419	4.66643	4.68986	4.68986	
50060.8	6.85575e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.38505e+17	6.10851e+17	6.69749e+17	7.53445e+17	3.35255e+17	8.59846e+15	6.25903e+15	5.75098e+15	2.51664e+15	1.5923e+15	3.1846e+15	4.7769e+15	6.3692e+15	7.96151e+15	9.55381e+15	1.19772e+16	1.6583e+16	2.96414e+16	2.69101e+16	3.09751e+17	4.53945e+17	2.1207	2.97777	2.97777	2.97777	2.97777	2.97777	2.97777	2.97777	2.97777	3.13942	3.5782	4.0589	4.66349	4.68986	4.68986	
50311.2	6.85576e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.38517e+17	6.10835e+17	6.69227e+17	7.52942e+17	3.35256e+17	8.59847e+15	6.25843e+15	5.75032e+15	2.51635e+15	1.59212e+15	3.18424e+15	4.77635e+15	6.36847e+15	7.96059e+15	9.55271e+15	1.19696e+16	1.6593e+16	2.99689e+16	2.72264e+16	3.09751e+17	4.53945e+17	2.12297	2.94715	2.94715	2.94715	2.94715	2.94715	2.94715	2.94715	2.94715	3.10561	3.53941	4.02298	4.66028	4.68986	4.68986	
