Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85487e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18468e+17	6.95271e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29349e+15	5.30897e+15	2.32321e+15	1.46992e+15	2.93984e+15	4.40975e+15	5.87967e+15	7.34959e+15	8.81951e+15	1.02894e+16	1.17604e+16	1.3338e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77152	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71361	4.6948	4.68986	4.68986	4.68986	
10805.4	6.85477e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18425e+17	6.95183e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.2997e+15	5.32112e+15	2.32853e+15	1.47328e+15	2.94657e+15	4.41985e+15	5.89313e+15	7.36642e+15	8.8397e+15	1.0313e+16	1.17874e+16	1.33937e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77218	4.71528	4.71528	4.71528	4.71528	4.71528	4.71528	4.71528	4.71528	4.71528	4.71528	4.69531	4.68986	4.68986	4.68986	
11056.1	6.85468e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18382e+17	6.9509e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.30515e+15	5.33346e+15	2.33393e+15	1.4767e+15	2.9534e+15	4.43009e+15	5.90679e+15	7.38349e+15	8.86019e+15	1.03369e+16	1.18147e+16	1.34526e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77276	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71696	4.69585	4.68986	4.68986	4.68986	
11306.7	6.85461e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18338e+17	6.94991e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.3099e+15	5.34594e+15	2.33939e+15	1.48015e+15	2.96032e+15	4.44046e+15	5.92062e+15	7.40078e+15	8.88093e+15	1.03611e+16	1.18424e+16	1.35148e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77326	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71866	4.69642	4.68986	4.68986	4.68986	
11558.2	6.85454e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18294e+17	6.94887e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.31406e+15	5.3586e+15	2.34493e+15	1.48366e+15	2.96732e+15	4.45097e+15	5.93463e+15	7.41829e+15	8.90195e+15	1.03856e+16	1.18704e+16	1.35805e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.7737	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.69702	4.68986	4.68986	4.68986	
11812.2	6.85449e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18249e+17	6.94776e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.31771e+15	5.37146e+15	2.35056e+15	1.48722e+15	2.97445e+15	4.46166e+15	5.94888e+15	7.43611e+15	8.92333e+15	1.04105e+16	1.18989e+16	1.36502e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77408	4.72214	4.72214	4.72214	4.72214	4.72214	4.72214	4.72214	4.72214	4.72214	4.72214	4.69766	4.68986	4.68986	4.68986	
12063.2	6.85444e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18204e+17	6.94662e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32083e+15	5.38423e+15	2.35615e+15	1.49076e+15	2.98152e+15	4.47227e+15	5.96302e+15	7.45378e+15	8.94454e+15	1.04353e+16	1.19272e+16	1.37223e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77441	4.72388	4.72388	4.72388	4.72388	4.72388	4.72388	4.72388	4.72388	4.72388	4.72387	4.69832	4.68986	4.68986	4.68986	
12313.9	6.85439e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18159e+17	6.94543e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.32352e+15	5.397e+15	2.36174e+15	1.49429e+15	2.98859e+15	4.48288e+15	5.97717e+15	7.47146e+15	8.96575e+15	1.046e+16	1.19555e+16	1.37975e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.7747	4.72561	4.72561	4.72561	4.72561	4.72561	4.72561	4.72561	4.72561	4.72561	4.7256	4.69901	4.68986	4.68986	4.68986	
12564.5	6.85436e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18115e+17	6.94419e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32584e+15	5.40975e+15	2.36732e+15	1.49782e+15	2.99565e+15	4.49347e+15	5.99129e+15	7.48911e+15	8.98694e+15	1.04848e+16	1.19837e+16	1.38758e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77496	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.72733	4.69973	4.68986	4.68986	4.68986	
12816	6.85433e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.1807e+17	6.9429e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32785e+15	5.4225e+15	2.3729e+15	1.50135e+15	3.00271e+15	4.50406e+15	6.00541e+15	7.50676e+15	9.00811e+15	1.05095e+16	1.2012e+16	1.39574e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77518	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72906	4.72905	4.70048	4.68986	4.68986	4.68986	
13070	6.8543e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18025e+17	6.94154e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.32959e+15	5.4353e+15	2.3785e+15	1.5049e+15	3.0098e+15	4.51469e+15	6.01958e+15	7.52448e+15	9.02938e+15	1.05343e+16	1.20403e+16	1.40428e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77539	4.73078	4.73078	4.73078	4.73078	4.73078	4.73078	4.73078	4.73078	4.73078	4.73078	4.70127	4.68986	4.68986	4.68986	
13321.1	6.85428e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63487e+17	5.40735e+17	6.17982e+17	6.94016e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33106e+15	5.44785e+15	2.38399e+15	1.50837e+15	3.01674e+15	4.52511e+15	6.03348e+15	7.54185e+15	9.05022e+15	1.05586e+16	1.20681e+16	1.41302e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77557	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.70207	4.68986	4.68986	4.68986	
13571.8	6.85426e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17938e+17	6.93873e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33232e+15	5.46025e+15	2.38942e+15	1.5118e+15	3.02361e+15	4.53541e+15	6.04721e+15	7.55902e+15	9.07082e+15	1.05826e+16	1.20956e+16	1.42202e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77574	4.73414	4.73414	4.73414	4.73414	4.73414	4.73414	4.73414	4.73414	4.73414	4.73414	4.7029	4.68986	4.68986	4.68986	
13822.4	6.85424e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17895e+17	6.93726e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33339e+15	5.47249e+15	2.39477e+15	1.51519e+15	3.03039e+15	4.54558e+15	6.06077e+15	7.57597e+15	9.09116e+15	1.06063e+16	1.21227e+16	1.43129e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7759	4.73579	4.73579	4.73579	4.73579	4.73579	4.73579	4.73579	4.73579	4.73579	4.73578	4.70375	4.68986	4.68986	4.68986	
14073.9	6.85422e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17853e+17	6.93575e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33431e+15	5.4846e+15	2.40007e+15	1.51854e+15	3.03709e+15	4.55564e+15	6.07418e+15	7.59273e+15	9.11127e+15	1.06298e+16	1.21495e+16	1.44085e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77604	4.73741	4.73741	4.73741	4.73741	4.73741	4.73741	4.73741	4.73741	4.73741	4.73741	4.70463	4.68986	4.68986	4.68986	
14327.9	6.85421e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17811e+17	6.93418e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.3351e+15	5.49663e+15	2.40534e+15	1.52188e+15	3.04376e+15	4.56563e+15	6.0875e+15	7.60938e+15	9.13126e+15	1.06531e+16	1.21761e+16	1.45076e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77619	4.73903	4.73903	4.73903	4.73903	4.73903	4.73903	4.73903	4.73903	4.73903	4.73902	4.70554	4.68986	4.68986	4.68986	
14578.9	6.8542e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.1777e+17	6.93259e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33576e+15	5.5083e+15	2.41044e+15	1.52511e+15	3.05022e+15	4.57532e+15	6.10043e+15	7.62554e+15	9.15065e+15	1.06758e+16	1.22019e+16	1.46079e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77632	4.74059	4.74059	4.74059	4.74059	4.74059	4.74059	4.74059	4.74059	4.74059	4.74059	4.70646	4.68986	4.68986	4.68986	
14829.6	6.85419e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.1773e+17	6.93096e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33632e+15	5.51972e+15	2.41544e+15	1.52827e+15	3.05654e+15	4.58481e+15	6.11308e+15	7.64135e+15	9.16962e+15	1.06979e+16	1.22272e+16	1.47102e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77645	4.74212	4.74212	4.74212	4.74212	4.74212	4.74212	4.74212	4.74212	4.74212	4.74212	4.70741	4.68986	4.68986	4.68986	
15080.2	6.85418e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17691e+17	6.92931e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.3368e+15	5.5309e+15	2.42033e+15	1.53136e+15	3.06273e+15	4.59409e+15	6.12546e+15	7.65682e+15	9.18819e+15	1.07195e+16	1.22519e+16	1.48146e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77658	4.74362	4.74362	4.74362	4.74362	4.74362	4.74362	4.74362	4.74362	4.74362	4.74361	4.70837	4.68986	4.68986	4.68986	
15331.7	6.85418e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17653e+17	6.92762e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33721e+15	5.54185e+15	2.42512e+15	1.5344e+15	3.06879e+15	4.60319e+15	6.13758e+15	7.67198e+15	9.20638e+15	1.07408e+16	1.22762e+16	1.49214e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7767	4.74508	4.74508	4.74508	4.74508	4.74508	4.74508	4.74508	4.74508	4.74508	4.74507	4.70935	4.68986	4.68986	4.68986	
15585.7	6.85417e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17615e+17	6.92588e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33755e+15	5.55263e+15	2.42984e+15	1.53738e+15	3.07477e+15	4.61215e+15	6.14953e+15	7.68691e+15	9.22429e+15	1.07617e+16	1.23e+16	1.5031e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77683	4.74652	4.74652	4.74652	4.74652	4.74652	4.74652	4.74652	4.74652	4.74652	4.74652	4.71036	4.68986	4.68986	4.68986	
15836.8	6.85417e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.92414e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33785e+15	5.563e+15	2.43438e+15	1.54025e+15	3.08051e+15	4.62076e+15	6.16102e+15	7.70127e+15	9.24153e+15	1.07818e+16	1.2323e+16	1.51411e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77696	4.74791	4.74791	4.74791	4.74791	4.74791	4.74791	4.74791	4.74791	4.74791	4.7479	4.71137	4.68986	4.68986	4.68986	
16087.5	6.85416e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17543e+17	6.92237e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33809e+15	5.57307e+15	2.43879e+15	1.54304e+15	3.08609e+15	4.62913e+15	6.17217e+15	7.71521e+15	9.25826e+15	1.08013e+16	1.23453e+16	1.52526e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77709	4.74925	4.74925	4.74925	4.74925	4.74925	4.74925	4.74925	4.74925	4.74925	4.74925	4.7124	4.68986	4.68986	4.68986	
16338.1	6.85416e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17509e+17	6.92058e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.3383e+15	5.58285e+15	2.44307e+15	1.54575e+15	3.0915e+15	4.63725e+15	6.18299e+15	7.72874e+15	9.27449e+15	1.08202e+16	1.23669e+16	1.53654e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77722	4.75056	4.75056	4.75056	4.75056	4.75056	4.75056	4.75056	4.75056	4.75056	4.75055	4.71344	4.68986	4.68986	4.68986	
16589.6	6.85416e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17476e+17	6.91877e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33848e+15	5.59235e+15	2.44723e+15	1.54838e+15	3.09676e+15	4.64514e+15	6.19352e+15	7.7419e+15	9.29028e+15	1.08387e+16	1.23879e+16	1.54799e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77735	4.75182	4.75182	4.75182	4.75182	4.75182	4.75182	4.75182	4.75182	4.75182	4.75182	4.7145	4.68986	4.68986	4.68986	
16843.6	6.85416e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.91691e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33863e+15	5.60164e+15	2.45129e+15	1.55095e+15	3.10191e+15	4.65286e+15	6.20381e+15	7.75477e+15	9.30572e+15	1.08567e+16	1.24084e+16	1.55967e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77749	4.75307	4.75307	4.75307	4.75307	4.75307	4.75307	4.75307	4.75307	4.75307	4.75306	4.71557	4.68986	4.68986	4.68986	
17094.6	6.85415e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.91507e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33876e+15	5.61052e+15	2.45518e+15	1.55341e+15	3.10682e+15	4.66023e+15	6.21364e+15	7.76705e+15	9.32046e+15	1.08739e+16	1.24281e+16	1.57131e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77763	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.71665	4.68986	4.68986	4.68986	
17345.3	6.85415e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.91321e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33887e+15	5.61907e+15	2.45892e+15	1.55578e+15	3.11156e+15	4.66733e+15	6.22311e+15	7.77889e+15	9.33467e+15	1.08904e+16	1.2447e+16	1.58302e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77777	4.7554	4.7554	4.7554	4.7554	4.7554	4.7554	4.7554	4.7554	4.7554	4.7554	4.71773	4.68986	4.68986	4.68986	
17595.9	6.85415e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40186e+17	6.17354e+17	6.91135e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33896e+15	5.62732e+15	2.46253e+15	1.55806e+15	3.11612e+15	4.67418e+15	6.23224e+15	7.79031e+15	9.34837e+15	1.09064e+16	1.24652e+16	1.59479e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77791	4.7565	4.7565	4.7565	4.7565	4.7565	4.7565	4.7565	4.7565	4.7565	4.7565	4.71882	4.68986	4.68986	4.68986	
17847.4	6.85415e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17326e+17	6.90946e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.33904e+15	5.63528e+15	2.46601e+15	1.56027e+15	3.12053e+15	4.6808e+15	6.24107e+15	7.80133e+15	9.3616e+15	1.09219e+16	1.24828e+16	1.60667e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77806	4.75757	4.75757	4.75757	4.75757	4.75757	4.75757	4.75757	4.75757	4.75757	4.75757	4.71991	4.68986	4.68986	4.68986	
18101.4	6.85415e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.90755e+17	7.58546e+17	3.35118e+17	8.49561e+15	6.33912e+15	5.64302e+15	2.4694e+15	1.56241e+15	3.12482e+15	4.68723e+15	6.24964e+15	7.81205e+15	9.37445e+15	1.09369e+16	1.25e+16	1.61871e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77821	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75861	4.72102	4.68986	4.68986	4.68986	
18352.5	6.85415e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17273e+17	6.90566e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.33918e+15	5.65036e+15	2.47261e+15	1.56444e+15	3.12889e+15	4.69333e+15	6.25777e+15	7.82221e+15	9.38665e+15	1.09511e+16	1.25162e+16	1.63064e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77836	4.75961	4.75961	4.75961	4.75961	4.75961	4.75961	4.75961	4.75961	4.75961	4.7596	4.72213	4.68986	4.68986	4.68986	
18603.2	6.85415e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90377e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.33923e+15	5.6574e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69917e+15	6.26556e+15	7.83195e+15	9.39834e+15	1.09647e+16	1.25318e+16	1.64257e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77851	4.76056	4.76056	4.76056	4.76056	4.76056	4.76056	4.76056	4.76056	4.76056	4.76056	4.72323	4.68986	4.68986	4.68986	
18853.8	6.85415e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17225e+17	6.90188e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.33927e+15	5.66414e+15	2.47864e+15	1.56826e+15	3.13652e+15	4.70477e+15	6.27303e+15	7.84129e+15	9.40955e+15	1.09778e+16	1.25467e+16	1.6545e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77867	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.72433	4.68986	4.68986	4.68986	
19105.2	6.85414e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17202e+17	6.89998e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.33931e+15	5.67062e+15	2.48148e+15	1.57005e+15	3.1401e+15	4.71015e+15	6.2802e+15	7.85026e+15	9.42031e+15	1.09904e+16	1.2561e+16	1.66647e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.77883	4.76236	4.76236	4.76236	4.76236	4.76236	4.76236	4.76236	4.76236	4.76236	4.76235	4.72544	4.68986	4.68986	4.68986	
19359.3	6.85414e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.89807e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.33935e+15	5.67688e+15	2.48422e+15	1.57178e+15	3.14357e+15	4.71535e+15	6.28713e+15	7.85892e+15	9.4307e+15	1.10025e+16	1.25748e+16	1.67854e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77899	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.72656	4.68986	4.68986	4.68986	
19610.3	6.85414e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62871e+17	5.40016e+17	6.1716e+17	6.89618e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.33938e+15	5.68278e+15	2.4868e+15	1.57342e+15	3.14684e+15	4.72026e+15	6.29368e+15	7.8671e+15	9.44051e+15	1.10139e+16	1.25879e+16	1.69044e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77915	4.76402	4.76402	4.76402	4.76402	4.76402	4.76402	4.76402	4.76402	4.76402	4.76402	4.72766	4.68986	4.68986	4.68986	
19861	6.85414e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.1714e+17	6.8943e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.33941e+15	5.68841e+15	2.48926e+15	1.57498e+15	3.14996e+15	4.72493e+15	6.29991e+15	7.87489e+15	9.44987e+15	1.10248e+16	1.26003e+16	1.70229e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77932	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.72875	4.68986	4.68986	4.68986	
20111.6	6.85414e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.89244e+17	7.58548e+17	3.35116e+17	8.49557e+15	6.33944e+15	5.69378e+15	2.49161e+15	1.57646e+15	3.15293e+15	4.72939e+15	6.30586e+15	7.88232e+15	9.45879e+15	1.10352e+16	1.26122e+16	1.71409e+16	2.32559e+16	3.09628e+17	4.48517e+17	4.77948	4.76555	4.76555	4.76555	4.76555	4.76555	4.76555	4.76555	4.76555	4.76555	4.76555	4.72985	4.68986	4.68986	4.68986	
20362.9	6.85415e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17104e+17	6.89049e+17	7.58537e+17	3.35117e+17	8.49556e+15	6.33946e+15	5.69891e+15	2.49386e+15	1.57788e+15	3.15577e+15	4.73365e+15	6.31154e+15	7.88942e+15	9.46731e+15	1.10452e+16	1.26235e+16	1.72582e+16	2.32556e+16	3.0963e+17	4.48517e+17	4.77965	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.73093	4.68986	4.68986	4.68986	
20615.4	6.85415e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39952e+17	6.17049e+17	6.88797e+17	7.58493e+17	3.35124e+17	8.49556e+15	6.33949e+15	5.70382e+15	2.49601e+15	1.57924e+15	3.15849e+15	4.73773e+15	6.31698e+15	7.89622e+15	9.47546e+15	1.10547e+16	1.26335e+16	1.73679e+16	2.32542e+16	3.09637e+17	4.48517e+17	4.77982	4.76696	4.76696	4.76696	4.76696	4.76696	4.76696	4.76696	4.76696	4.76696	4.76695	4.73197	4.68986	4.68986	4.68986	
20866.4	6.85416e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39938e+17	6.16916e+17	6.88486e+17	7.58404e+17	3.3513e+17	8.49555e+15	6.33952e+15	5.70846e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.74159e+15	6.32211e+15	7.90264e+15	9.48317e+15	1.10637e+16	1.26401e+16	1.74441e+16	2.32515e+16	3.09643e+17	4.48517e+17	4.77998	4.76762	4.76762	4.76762	4.76762	4.76762	4.76762	4.76762	4.76762	4.76762	4.76753	4.73272	4.68986	4.68986	4.68986	
21119.3	6.85417e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39924e+17	6.1682e+17	6.88223e+17	7.5837e+17	3.35133e+17	8.49554e+15	6.33954e+15	5.7129e+15	2.49998e+15	1.58176e+15	3.16352e+15	4.74528e+15	6.32703e+15	7.90879e+15	9.49055e+15	1.10723e+16	1.26459e+16	1.74829e+16	2.32505e+16	3.09646e+17	4.48517e+17	4.78008	4.76826	4.76826	4.76826	4.76826	4.76826	4.76826	4.76826	4.76826	4.76826	4.76802	4.73312	4.68986	4.68986	4.68986	
