Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66162.6	6.85643e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.3997e+17	6.16955e+17	6.92472e+17	7.23754e+17	3.34862e+17	8.58645e+15	6.22153e+15	5.69543e+15	2.49233e+15	1.57692e+15	3.15384e+15	4.73076e+15	6.30768e+15	7.8846e+15	9.46152e+15	1.10525e+16	1.27285e+16	1.53331e+16	4.5499e+16	3.09946e+17	4.53319e+17	2.36954	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22663	2.23234	2.24361	2.65486	4.68919	4.68986	
66415.3	6.85644e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39973e+17	6.16969e+17	6.92587e+17	7.24607e+17	3.34845e+17	8.58645e+15	6.22109e+15	5.69496e+15	2.49213e+15	1.57679e+15	3.15358e+15	4.73037e+15	6.30716e+15	7.88395e+15	9.46074e+15	1.10506e+16	1.27199e+16	1.52606e+16	4.49669e+16	3.09954e+17	4.53319e+17	2.3731	2.22829	2.22829	2.22829	2.22829	2.22829	2.22829	2.22829	2.22829	2.2295	2.2348	2.2453	2.63846	4.68913	4.68986	
66667.5	6.85645e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39976e+17	6.16982e+17	6.92695e+17	7.25456e+17	3.34828e+17	8.58644e+15	6.22066e+15	5.6945e+15	2.49193e+15	1.57666e+15	3.15332e+15	4.72999e+15	6.30665e+15	7.88331e+15	9.45997e+15	1.10488e+16	1.27118e+16	1.51923e+16	4.44374e+16	3.09962e+17	4.53319e+17	2.37666	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23128	2.23241	2.23733	2.2471	2.62268	4.68908	4.68986	
66919.3	6.85646e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39979e+17	6.16994e+17	6.92797e+17	7.26301e+17	3.3481e+17	8.58644e+15	6.22023e+15	5.69403e+15	2.49172e+15	1.57653e+15	3.15307e+15	4.7296e+15	6.30614e+15	7.88267e+15	9.4592e+15	1.10471e+16	1.27042e+16	1.51279e+16	4.39105e+16	3.0997e+17	4.53319e+17	2.3802	2.23431	2.23431	2.23431	2.23431	2.23431	2.23431	2.23431	2.23431	2.23535	2.23993	2.24901	2.60747	4.68902	4.68986	
67171.3	6.85647e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39982e+17	6.17006e+17	6.92893e+17	7.27141e+17	3.34792e+17	8.58643e+15	6.21979e+15	5.69357e+15	2.49152e+15	1.57641e+15	3.15281e+15	4.72922e+15	6.30563e+15	7.88203e+15	9.45844e+15	1.10454e+16	1.26969e+16	1.50671e+16	4.3386e+16	3.09979e+17	4.53319e+17	2.38375	2.23737	2.23737	2.23737	2.23737	2.23737	2.23737	2.23737	2.23737	2.23834	2.24259	2.25104	2.59282	4.68896	4.68986	
67423.6	6.85647e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39984e+17	6.17016e+17	6.92984e+17	7.27978e+17	3.34773e+17	8.58643e+15	6.21936e+15	5.69312e+15	2.49132e+15	1.57628e+15	3.15256e+15	4.72884e+15	6.30512e+15	7.8814e+15	9.45768e+15	1.10438e+16	1.26901e+16	1.50096e+16	4.28637e+16	3.09987e+17	4.53319e+17	2.3873	2.24047	2.24047	2.24047	2.24047	2.24047	2.24047	2.24047	2.24047	2.24137	2.24531	2.25317	2.57869	4.68889	4.68986	
67676.3	6.85648e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39987e+17	6.17027e+17	6.9307e+17	7.28809e+17	3.34754e+17	8.58642e+15	6.21893e+15	5.69266e+15	2.49112e+15	1.57615e+15	3.15231e+15	4.72846e+15	6.30461e+15	7.88077e+15	9.45692e+15	1.10422e+16	1.26836e+16	1.49554e+16	4.23445e+16	3.09996e+17	4.53319e+17	2.39084	2.24361	2.24361	2.24361	2.24361	2.24361	2.24361	2.24361	2.24361	2.24444	2.24809	2.2554	2.56507	4.68882	4.68986	
67928.2	6.85649e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.39989e+17	6.17036e+17	6.9315e+17	7.29631e+17	3.34734e+17	8.58642e+15	6.2185e+15	5.69221e+15	2.49092e+15	1.57603e+15	3.15206e+15	4.72808e+15	6.30411e+15	7.88014e+15	9.45617e+15	1.10406e+16	1.26775e+16	1.49045e+16	4.18311e+16	3.10006e+17	4.53319e+17	2.39438	2.24676	2.24676	2.24676	2.24676	2.24676	2.24676	2.24676	2.24676	2.24753	2.25092	2.25771	2.55204	4.68875	4.68986	
68180.2	6.8565e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.39992e+17	6.17046e+17	6.93226e+17	7.30446e+17	3.34714e+17	8.58641e+15	6.21808e+15	5.69176e+15	2.49073e+15	1.5759e+15	3.15181e+15	4.72771e+15	6.30361e+15	7.87952e+15	9.45542e+15	1.10392e+16	1.26717e+16	1.48565e+16	4.13222e+16	3.10015e+17	4.53319e+17	2.39791	2.24994	2.24994	2.24994	2.24994	2.24994	2.24994	2.24994	2.24994	2.25065	2.2538	2.2601	2.53951	4.68867	4.68986	
68432.7	6.85651e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.39994e+17	6.17054e+17	6.93298e+17	7.31254e+17	3.34694e+17	8.5864e+15	6.21765e+15	5.69131e+15	2.49053e+15	1.57578e+15	3.15156e+15	4.72734e+15	6.30311e+15	7.87889e+15	9.45467e+15	1.10377e+16	1.26662e+16	1.48113e+16	4.08174e+16	3.10024e+17	4.53319e+17	2.40144	2.25316	2.25316	2.25316	2.25316	2.25316	2.25316	2.25316	2.25316	2.25381	2.25673	2.26258	2.52747	4.68859	4.68986	
68685.1	6.85651e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39996e+17	6.17063e+17	6.93365e+17	7.32053e+17	3.34673e+17	8.5864e+15	6.21722e+15	5.69086e+15	2.49033e+15	1.57565e+15	3.15131e+15	4.72696e+15	6.30262e+15	7.87827e+15	9.45393e+15	1.10363e+16	1.26611e+16	1.47687e+16	4.03181e+16	3.10034e+17	4.53319e+17	2.40497	2.25639	2.25639	2.25639	2.25639	2.25639	2.25639	2.25639	2.25639	2.257	2.2597	2.26514	2.51593	4.6885	4.68986	
68937.3	6.85652e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.39998e+17	6.1707e+17	6.93429e+17	7.32841e+17	3.34652e+17	8.58639e+15	6.2168e+15	5.69041e+15	2.49014e+15	1.57553e+15	3.15106e+15	4.72659e+15	6.30212e+15	7.87766e+15	9.45319e+15	1.1035e+16	1.26562e+16	1.47287e+16	3.98253e+16	3.10044e+17	4.53319e+17	2.40848	2.25965	2.25965	2.25965	2.25965	2.25965	2.25965	2.25965	2.25965	2.26021	2.26271	2.26776	2.50489	4.68841	4.68986	
69189.3	6.85653e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.40001e+17	6.17078e+17	6.93488e+17	7.33618e+17	3.3463e+17	8.58639e+15	6.21638e+15	5.68997e+15	2.48994e+15	1.57541e+15	3.15082e+15	4.72623e+15	6.30163e+15	7.87704e+15	9.45245e+15	1.10337e+16	1.26515e+16	1.46911e+16	3.93391e+16	3.10054e+17	4.53319e+17	2.412	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26292	2.26344	2.26576	2.27044	2.49433	4.68831	4.68986	
69442	6.85654e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40003e+17	6.17085e+17	6.93544e+17	7.34387e+17	3.34608e+17	8.58638e+15	6.21596e+15	5.68953e+15	2.48975e+15	1.57529e+15	3.15057e+15	4.72586e+15	6.30114e+15	7.87643e+15	9.45171e+15	1.10324e+16	1.26471e+16	1.46556e+16	3.8858e+16	3.10065e+17	4.53319e+17	2.41552	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.2667	2.26885	2.27319	2.48421	4.68821	4.68986	
69694.4	6.85654e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40005e+17	6.17091e+17	6.93597e+17	7.35144e+17	3.34585e+17	8.58637e+15	6.21554e+15	5.68908e+15	2.48956e+15	1.57516e+15	3.15033e+15	4.72549e+15	6.30066e+15	7.87582e+15	9.45098e+15	1.10311e+16	1.2643e+16	1.46223e+16	3.83845e+16	3.10075e+17	4.53319e+17	2.41902	2.26954	2.26954	2.26954	2.26954	2.26954	2.26954	2.26954	2.26954	2.26999	2.27197	2.276	2.47456	4.6881	4.68986	
69947	6.85655e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40007e+17	6.17098e+17	6.93646e+17	7.3589e+17	3.34562e+17	8.58637e+15	6.21512e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15008e+15	4.72513e+15	6.30017e+15	7.87521e+15	9.45025e+15	1.10299e+16	1.26391e+16	1.45911e+16	3.79178e+16	3.10086e+17	4.53319e+17	2.42253	2.27288	2.27288	2.27288	2.27288	2.27288	2.27288	2.27288	2.27288	2.27329	2.27513	2.27886	2.46535	4.68799	4.68986	
70199.3	6.85656e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40009e+17	6.17104e+17	6.93693e+17	7.36623e+17	3.34538e+17	8.58636e+15	6.2147e+15	5.68821e+15	2.48917e+15	1.57492e+15	3.14984e+15	4.72476e+15	6.29969e+15	7.87461e+15	9.44953e+15	1.10287e+16	1.26353e+16	1.45617e+16	3.7459e+16	3.10097e+17	4.53319e+17	2.42603	2.27623	2.27623	2.27623	2.27623	2.27623	2.27623	2.27623	2.27623	2.27661	2.27831	2.28176	2.45658	4.68788	4.68986	
70451.4	6.85657e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.4001e+17	6.17109e+17	6.93736e+17	7.37343e+17	3.34515e+17	8.58635e+15	6.21428e+15	5.68777e+15	2.48898e+15	1.5748e+15	3.1496e+15	4.7244e+15	6.2992e+15	7.874e+15	9.44881e+15	1.10276e+16	1.26318e+16	1.45342e+16	3.70081e+16	3.10108e+17	4.53319e+17	2.42952	2.27959	2.27959	2.27959	2.27959	2.27959	2.27959	2.27959	2.27959	2.27994	2.28151	2.28471	2.44824	4.68775	4.68986	
70703.5	6.85658e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40012e+17	6.17115e+17	6.93777e+17	7.3805e+17	3.3449e+17	8.58635e+15	6.21387e+15	5.68734e+15	2.4888e+15	1.57468e+15	3.14936e+15	4.72404e+15	6.29872e+15	7.87341e+15	9.44809e+15	1.10264e+16	1.26284e+16	1.45084e+16	3.65651e+16	3.10119e+17	4.53319e+17	2.43301	2.28297	2.28297	2.28297	2.28297	2.28297	2.28297	2.28297	2.28297	2.28329	2.28474	2.28771	2.44031	4.68763	4.68986	
70956.1	6.85658e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.40014e+17	6.1712e+17	6.93816e+17	7.38746e+17	3.34466e+17	8.58634e+15	6.21345e+15	5.68691e+15	2.48861e+15	1.57456e+15	3.14912e+15	4.72368e+15	6.29825e+15	7.87281e+15	9.44737e+15	1.10253e+16	1.26252e+16	1.44841e+16	3.61292e+16	3.10131e+17	4.53319e+17	2.4365	2.28636	2.28636	2.28636	2.28636	2.28636	2.28636	2.28636	2.28636	2.28666	2.288	2.29075	2.43277	4.68749	4.68986	
71209	6.85659e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40016e+17	6.17125e+17	6.93852e+17	7.39429e+17	3.34441e+17	8.58633e+15	6.21304e+15	5.68648e+15	2.48842e+15	1.57444e+15	3.14888e+15	4.72333e+15	6.29777e+15	7.87221e+15	9.44665e+15	1.10242e+16	1.26222e+16	1.44613e+16	3.5701e+16	3.10143e+17	4.53319e+17	2.43999	2.28977	2.28977	2.28977	2.28977	2.28977	2.28977	2.28977	2.28977	2.29005	2.29129	2.29383	2.42561	4.68735	4.68986	
71461	6.8566e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40018e+17	6.17129e+17	6.93886e+17	7.40097e+17	3.34415e+17	8.58633e+15	6.21263e+15	5.68605e+15	2.48823e+15	1.57432e+15	3.14865e+15	4.72297e+15	6.29729e+15	7.87162e+15	9.44594e+15	1.10232e+16	1.26193e+16	1.444e+16	3.52825e+16	3.10155e+17	4.53319e+17	2.44346	2.29318	2.29318	2.29318	2.29318	2.29318	2.29318	2.29318	2.29318	2.29344	2.29459	2.29694	2.41886	4.6872	4.68986	
71713.1	6.85661e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40019e+17	6.17134e+17	6.93917e+17	7.40752e+17	3.34389e+17	8.58632e+15	6.21222e+15	5.68562e+15	2.48804e+15	1.57421e+15	3.14841e+15	4.72262e+15	6.29682e+15	7.87103e+15	9.44523e+15	1.10221e+16	1.26165e+16	1.442e+16	3.48721e+16	3.10167e+17	4.53319e+17	2.44693	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29684	2.2979	2.30008	2.41246	4.68705	4.68986	
71965.8	6.85661e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62878e+17	5.40021e+17	6.17138e+17	6.93947e+17	7.41394e+17	3.34363e+17	8.58631e+15	6.21181e+15	5.6852e+15	2.48786e+15	1.57409e+15	3.14818e+15	4.72226e+15	6.29635e+15	7.87044e+15	9.44453e+15	1.10211e+16	1.26139e+16	1.44012e+16	3.44693e+16	3.10179e+17	4.53319e+17	2.4504	2.30005	2.30005	2.30005	2.30005	2.30005	2.30005	2.30005	2.30005	2.30026	2.30124	2.30325	2.40642	4.68689	4.68986	
72218.8	6.85662e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.6288e+17	5.40023e+17	6.17142e+17	6.93975e+17	7.42023e+17	3.34337e+17	8.5863e+15	6.2114e+15	5.68477e+15	2.48767e+15	1.57397e+15	3.14794e+15	4.72191e+15	6.29588e+15	7.86985e+15	9.44382e+15	1.10201e+16	1.26114e+16	1.43836e+16	3.40746e+16	3.10191e+17	4.53319e+17	2.45387	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3037	2.3046	2.30646	2.40071	4.68673	4.68986	
72470.8	6.85663e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40024e+17	6.17146e+17	6.94001e+17	7.42636e+17	3.3431e+17	8.58629e+15	6.21099e+15	5.68435e+15	2.48749e+15	1.57385e+15	3.14771e+15	4.72156e+15	6.29541e+15	7.86927e+15	9.44312e+15	1.10191e+16	1.2609e+16	1.43671e+16	3.36901e+16	3.10204e+17	4.53319e+17	2.45732	2.30695	2.30695	2.30695	2.30695	2.30695	2.30695	2.30695	2.30695	2.30713	2.30797	2.30968	2.39537	4.68655	4.68986	
72723.6	6.85664e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40026e+17	6.17149e+17	6.94026e+17	7.43238e+17	3.34283e+17	8.58628e+15	6.21058e+15	5.68393e+15	2.4873e+15	1.57374e+15	3.14747e+15	4.72121e+15	6.29495e+15	7.86868e+15	9.44242e+15	1.10181e+16	1.26067e+16	1.43517e+16	3.33129e+16	3.10217e+17	4.53319e+17	2.46078	2.31042	2.31042	2.31042	2.31042	2.31042	2.31042	2.31042	2.31042	2.31058	2.31135	2.31294	2.39034	4.68637	4.68986	
72975.7	6.85665e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.40027e+17	6.17153e+17	6.94048e+17	7.43823e+17	3.34255e+17	8.58628e+15	6.21018e+15	5.68351e+15	2.48712e+15	1.57362e+15	3.14724e+15	4.72086e+15	6.29448e+15	7.8681e+15	9.44173e+15	1.10172e+16	1.26046e+16	1.43372e+16	3.29455e+16	3.10229e+17	4.53319e+17	2.46422	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31403	2.31474	2.31621	2.38563	4.68618	4.68986	
73228.4	6.85665e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40029e+17	6.17156e+17	6.9407e+17	7.44396e+17	3.34227e+17	8.58627e+15	6.20978e+15	5.68309e+15	2.48694e+15	1.57351e+15	3.14701e+15	4.72052e+15	6.29402e+15	7.86753e+15	9.44103e+15	1.10162e+16	1.26025e+16	1.43236e+16	3.25858e+16	3.10242e+17	4.53319e+17	2.46767	2.31736	2.31736	2.31736	2.31736	2.31736	2.31736	2.31736	2.31736	2.3175	2.31815	2.31951	2.38123	4.68599	4.68986	
73480.8	6.85666e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.4003e+17	6.17159e+17	6.9409e+17	7.44955e+17	3.34199e+17	8.58626e+15	6.20937e+15	5.68268e+15	2.48675e+15	1.57339e+15	3.14678e+15	4.72017e+15	6.29356e+15	7.86695e+15	9.44034e+15	1.10153e+16	1.26005e+16	1.43109e+16	3.22352e+16	3.10256e+17	4.53319e+17	2.47111	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32084	2.32097	2.32157	2.32282	2.37713	4.68578	4.68986	
73733.8	6.85667e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40032e+17	6.17162e+17	6.94109e+17	7.45501e+17	3.34171e+17	8.58625e+15	6.20897e+15	5.68226e+15	2.48657e+15	1.57327e+15	3.14655e+15	4.71982e+15	6.2931e+15	7.86637e+15	9.43965e+15	1.10144e+16	1.25985e+16	1.4299e+16	3.18924e+16	3.10269e+17	4.53319e+17	2.47455	2.32433	2.32433	2.32433	2.32433	2.32433	2.32433	2.32433	2.32433	2.32445	2.32501	2.32616	2.37331	4.68557	4.68986	
73986	6.85668e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40033e+17	6.17165e+17	6.94127e+17	7.46031e+17	3.34142e+17	8.58624e+15	6.20857e+15	5.68185e+15	2.48639e+15	1.57316e+15	3.14632e+15	4.71948e+15	6.29264e+15	7.8658e+15	9.43896e+15	1.10134e+16	1.25967e+16	1.42879e+16	3.15593e+16	3.10282e+17	4.53319e+17	2.47797	2.32782	2.32782	2.32782	2.32782	2.32782	2.32782	2.32782	2.32782	2.32793	2.32844	2.3295	2.36977	4.68535	4.68986	
74238.2	6.85668e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40035e+17	6.17168e+17	6.94143e+17	7.46548e+17	3.34113e+17	8.58623e+15	6.20817e+15	5.68144e+15	2.48621e+15	1.57305e+15	3.14609e+15	4.71914e+15	6.29219e+15	7.86523e+15	9.43828e+15	1.10125e+16	1.25949e+16	1.42774e+16	3.12346e+16	3.10296e+17	4.53319e+17	2.48139	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33131	2.33141	2.33188	2.33286	2.36651	4.68512	4.68986	
74490.9	6.85669e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40036e+17	6.17171e+17	6.94159e+17	7.47052e+17	3.34084e+17	8.58622e+15	6.20777e+15	5.68103e+15	2.48603e+15	1.57293e+15	3.14587e+15	4.7188e+15	6.29173e+15	7.86466e+15	9.4376e+15	1.10117e+16	1.25932e+16	1.42676e+16	3.09179e+16	3.1031e+17	4.53319e+17	2.48481	2.33481	2.33481	2.33481	2.33481	2.33481	2.33481	2.33481	2.33481	2.3349	2.33534	2.33624	2.36351	4.68489	4.68986	
74744	6.8567e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40038e+17	6.17174e+17	6.94173e+17	7.47544e+17	3.34054e+17	8.58621e+15	6.20738e+15	5.68062e+15	2.48585e+15	1.57282e+15	3.14564e+15	4.71846e+15	6.29128e+15	7.8641e+15	9.43692e+15	1.10108e+16	1.25916e+16	1.42584e+16	3.06092e+16	3.10323e+17	4.5332e+17	2.48824	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.3384	2.3388	2.33964	2.36075	4.68464	4.68986	
74996.2	6.85671e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40039e+17	6.17176e+17	6.94187e+17	7.4802e+17	3.34025e+17	8.5862e+15	6.20698e+15	5.68021e+15	2.48567e+15	1.57271e+15	3.14541e+15	4.71812e+15	6.29083e+15	7.86353e+15	9.43624e+15	1.10099e+16	1.259e+16	1.42498e+16	3.03098e+16	3.10337e+17	4.5332e+17	2.49164	2.34182	2.34182	2.34182	2.34182	2.34182	2.34182	2.34182	2.34182	2.3419	2.34227	2.34304	2.35825	4.68439	4.68986	
75248.5	6.85671e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.17179e+17	6.942e+17	7.48483e+17	3.33995e+17	8.58619e+15	6.20659e+15	5.6798e+15	2.4855e+15	1.57259e+15	3.14519e+15	4.71778e+15	6.29038e+15	7.86297e+15	9.43556e+15	1.1009e+16	1.25884e+16	1.42418e+16	3.00186e+16	3.10351e+17	4.5332e+17	2.49504	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34539	2.34573	2.34644	2.35598	4.68412	4.68986	
75501.4	6.85672e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40042e+17	6.17181e+17	6.94212e+17	7.48935e+17	3.33965e+17	8.58618e+15	6.20619e+15	5.6794e+15	2.48532e+15	1.57248e+15	3.14496e+15	4.71745e+15	6.28993e+15	7.86241e+15	9.43489e+15	1.10082e+16	1.25869e+16	1.42342e+16	2.97349e+16	3.10365e+17	4.5332e+17	2.49845	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.3489	2.34921	2.34987	2.35393	4.68385	4.68986	
75754.5	6.85673e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40043e+17	6.17183e+17	6.94223e+17	7.49374e+17	3.33934e+17	8.58617e+15	6.2058e+15	5.67899e+15	2.48514e+15	1.57237e+15	3.14474e+15	4.71711e+15	6.28948e+15	7.86185e+15	9.43422e+15	1.10073e+16	1.25855e+16	1.42271e+16	2.94591e+16	3.1038e+17	4.5332e+17	2.50185	2.35235	2.35235	2.35235	2.35235	2.35235	2.35235	2.35235	2.35235	2.35241	2.3527	2.3533	2.3521	4.68357	4.68986	
76007	6.85673e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17186e+17	6.94234e+17	7.49798e+17	3.33904e+17	8.58616e+15	6.20541e+15	5.67859e+15	2.48497e+15	1.57226e+15	3.14452e+15	4.71677e+15	6.28903e+15	7.86129e+15	9.43355e+15	1.10065e+16	1.25841e+16	1.42204e+16	2.91919e+16	3.10394e+17	4.5332e+17	2.50524	2.35586	2.35586	2.35586	2.35586	2.35586	2.35586	2.35586	2.35586	2.35592	2.35618	2.35674	2.35049	4.68328	4.68986	
76258.9	6.85674e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40046e+17	6.17188e+17	6.94244e+17	7.5021e+17	3.33873e+17	8.58615e+15	6.20502e+15	5.67819e+15	2.48479e+15	1.57215e+15	3.1443e+15	4.71644e+15	6.28859e+15	7.86074e+15	9.43289e+15	1.10057e+16	1.25827e+16	1.42142e+16	2.89331e+16	3.10408e+17	4.5332e+17	2.50861	2.35937	2.35937	2.35937	2.35937	2.35937	2.35937	2.35937	2.35937	2.35942	2.35966	2.36017	2.34909	4.68298	4.68986	
76511.9	6.85675e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40047e+17	6.1719e+17	6.94253e+17	7.50611e+17	3.33842e+17	8.58613e+15	6.20463e+15	5.67779e+15	2.48462e+15	1.57204e+15	3.14407e+15	4.71611e+15	6.28815e+15	7.86018e+15	9.43222e+15	1.10048e+16	1.25814e+16	1.42083e+16	2.8681e+16	3.10423e+17	4.5332e+17	2.512	2.36288	2.36288	2.36288	2.36288	2.36288	2.36288	2.36288	2.36288	2.36293	2.36316	2.36363	2.34788	4.68266	4.68986	
76764.5	6.85676e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40049e+17	6.17192e+17	6.94262e+17	7.50999e+17	3.33811e+17	8.58612e+15	6.20424e+15	5.67739e+15	2.48444e+15	1.57193e+15	3.14385e+15	4.71578e+15	6.28771e+15	7.85963e+15	9.43156e+15	1.1004e+16	1.25801e+16	1.42028e+16	2.84369e+16	3.10437e+17	4.5332e+17	2.51537	2.3664	2.3664	2.3664	2.3664	2.3664	2.3664	2.3664	2.3664	2.36644	2.36665	2.36708	2.34686	4.68234	4.68986	
