Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86347e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59987e+15	5.74675e+15	5.13738e+15	2.24812e+15	1.42241e+15	2.84483e+15	4.26722e+15	5.68963e+15	7.11204e+15	8.53446e+15	9.95685e+15	1.13793e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70548	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
10805.4	6.86322e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59987e+15	5.76285e+15	5.13744e+15	2.24815e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.68969e+15	7.11212e+15	8.53455e+15	9.95696e+15	1.13794e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70747	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
11056.1	6.86295e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.59987e+15	5.77982e+15	5.13751e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26733e+15	5.68977e+15	7.11221e+15	8.53467e+15	9.9571e+15	1.13796e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70957	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
11306.7	6.86267e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.7976e+15	5.13759e+15	2.24821e+15	1.42246e+15	2.84495e+15	4.2674e+15	5.68986e+15	7.11233e+15	8.53481e+15	9.95726e+15	1.13798e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.71176	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68987	4.68986	4.68986	4.68986	
11558.2	6.86238e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.81616e+15	5.13769e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68998e+15	7.11247e+15	8.53498e+15	9.95746e+15	1.138e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71405	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
11812.2	6.86207e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.59987e+15	5.83555e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.9577e+15	1.13803e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71644	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
12063.2	6.86176e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.85524e+15	5.13796e+15	2.24838e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11285e+15	8.53543e+15	9.95798e+15	1.13806e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71886	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
12313.9	6.86145e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.87529e+15	5.13814e+15	2.24845e+15	1.42261e+15	2.84525e+15	4.26785e+15	5.69047e+15	7.11308e+15	8.53571e+15	9.95831e+15	1.1381e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.72133	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
12564.5	6.86113e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.89564e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11336e+15	8.53605e+15	9.9587e+15	1.13814e+16	1.27953e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72382	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
12816	6.8608e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.91624e+15	5.13858e+15	2.24864e+15	1.42274e+15	2.84549e+15	4.26821e+15	5.69095e+15	7.11369e+15	8.53644e+15	9.95916e+15	1.13819e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72634	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
13070	6.86048e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.93711e+15	5.13886e+15	2.24877e+15	1.42281e+15	2.84564e+15	4.26844e+15	5.69126e+15	7.11408e+15	8.53691e+15	9.95971e+15	1.13826e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72889	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
13321.1	6.86015e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.95769e+15	5.13917e+15	2.24891e+15	1.4229e+15	2.84582e+15	4.26871e+15	5.69162e+15	7.11452e+15	8.53744e+15	9.96032e+15	1.13833e+16	1.27955e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.7314	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.68987	4.68986	4.68986	4.68986	
13571.8	6.85983e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.9781e+15	5.13954e+15	2.24907e+15	1.423e+15	2.84602e+15	4.26901e+15	5.69202e+15	7.11503e+15	8.53805e+15	9.96104e+15	1.13841e+16	1.27956e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73389	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
13822.4	6.85951e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.99827e+15	5.13996e+15	2.24925e+15	1.42312e+15	2.84626e+15	4.26936e+15	5.69249e+15	7.11561e+15	8.53874e+15	9.96185e+15	1.1385e+16	1.27957e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.73633	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
14073.9	6.8592e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.01817e+15	5.14044e+15	2.24946e+15	1.42325e+15	2.84652e+15	4.26976e+15	5.69302e+15	7.11628e+15	8.53954e+15	9.96278e+15	1.13861e+16	1.27958e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.73874	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.68987	4.68986	4.68986	4.68986	
14327.9	6.85889e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.03784e+15	5.14099e+15	2.2497e+15	1.42341e+15	2.84683e+15	4.27022e+15	5.69363e+15	7.11704e+15	8.54046e+15	9.96385e+15	1.13873e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74112	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.68987	4.68986	4.68986	4.68986	
14578.9	6.85859e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.05679e+15	5.14161e+15	2.24997e+15	1.42358e+15	2.84717e+15	4.27073e+15	5.69431e+15	7.11789e+15	8.54148e+15	9.96504e+15	1.13887e+16	1.27961e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.7434	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68987	4.68986	4.68986	4.68986	
14829.6	6.8583e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.07516e+15	5.1423e+15	2.25027e+15	1.42377e+15	2.84755e+15	4.27131e+15	5.69508e+15	7.11885e+15	8.54263e+15	9.96639e+15	1.13902e+16	1.27963e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74561	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.68988	4.68986	4.68986	4.68986	
15080.2	6.85802e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41669e+17	6.1905e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.09291e+15	5.14308e+15	2.25061e+15	1.42398e+15	2.84798e+15	4.27195e+15	5.69594e+15	7.11992e+15	8.54392e+15	9.96789e+15	1.1392e+16	1.27965e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74774	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.68988	4.68986	4.68986	4.68986	
15331.7	6.85775e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.11006e+15	5.14394e+15	2.25099e+15	1.42422e+15	2.84846e+15	4.27267e+15	5.6969e+15	7.12113e+15	8.54536e+15	9.96957e+15	1.13939e+16	1.27967e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74979	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.68988	4.68986	4.68986	4.68986	
15585.7	6.85749e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.9612e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.12667e+15	5.14492e+15	2.25142e+15	1.42449e+15	2.849e+15	4.27348e+15	5.69798e+15	7.12248e+15	8.54698e+15	9.97146e+15	1.13961e+16	1.27971e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75177	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.68988	4.68986	4.68986	4.68986	
15836.8	6.85725e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96119e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.14236e+15	5.14599e+15	2.25189e+15	1.42479e+15	2.84959e+15	4.27437e+15	5.69916e+15	7.12396e+15	8.54876e+15	9.97353e+15	1.13984e+16	1.27974e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75364	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.69108	4.68989	4.68986	4.68986	4.68986	
16087.5	6.85701e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96118e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.15727e+15	5.14717e+15	2.2524e+15	1.42512e+15	2.85025e+15	4.27535e+15	5.70047e+15	7.12559e+15	8.55071e+15	9.97582e+15	1.14011e+16	1.27978e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7554	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.68989	4.68986	4.68986	4.68986	
16338.1	6.85679e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96117e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.17142e+15	5.14846e+15	2.25297e+15	1.42547e+15	2.85096e+15	4.27642e+15	5.7019e+15	7.12738e+15	8.55287e+15	9.97833e+15	1.14039e+16	1.27983e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75708	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.68989	4.68986	4.68986	4.68986	
16589.6	6.85658e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.18485e+15	5.14989e+15	2.25359e+15	1.42587e+15	2.85175e+15	4.27761e+15	5.70348e+15	7.12935e+15	8.55523e+15	9.98109e+15	1.14071e+16	1.27988e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75866	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.6899	4.68986	4.68986	4.68986	
16843.6	6.85637e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96114e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.19764e+15	5.15146e+15	2.25428e+15	1.4263e+15	2.85262e+15	4.27892e+15	5.70522e+15	7.13153e+15	8.55785e+15	9.98414e+15	1.14106e+16	1.27994e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76017	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.6899	4.68986	4.68986	4.68986	
17094.6	6.85619e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.2095e+15	5.15316e+15	2.25502e+15	1.42677e+15	2.85356e+15	4.28032e+15	5.7071e+15	7.13388e+15	8.56066e+15	9.98742e+15	1.14144e+16	1.28001e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76156	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.69207	4.68991	4.68986	4.68986	4.68986	
17345.3	6.85601e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.22061e+15	5.15499e+15	2.25583e+15	1.42728e+15	2.85458e+15	4.28185e+15	5.70913e+15	7.13642e+15	8.56371e+15	9.99098e+15	1.14185e+16	1.28009e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76286	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.68992	4.68986	4.68986	4.68986	
17595.9	6.85585e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.9611e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.23098e+15	5.15698e+15	2.2567e+15	1.42783e+15	2.85568e+15	4.2835e+15	5.71134e+15	7.13917e+15	8.56702e+15	9.99484e+15	1.14229e+16	1.28018e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76408	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.68993	4.68986	4.68986	4.68986	
17847.4	6.8557e+17	2.79456e+17	1.22291e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.4162e+17	6.18993e+17	6.96108e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.24067e+15	5.15914e+15	2.25764e+15	1.42843e+15	2.85687e+15	4.28529e+15	5.71372e+15	7.14216e+15	8.5706e+15	9.99901e+15	1.14277e+16	1.28028e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76521	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.6929	4.68993	4.68986	4.68986	4.68986	
18101.4	6.85555e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96106e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.24975e+15	5.16148e+15	2.25867e+15	1.42908e+15	2.85817e+15	4.28724e+15	5.71632e+15	7.1454e+15	8.57449e+15	1.00036e+16	1.14329e+16	1.28039e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76627	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.69322	4.68994	4.68986	4.68986	4.68986	
18352.5	6.85542e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18976e+17	6.96103e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.25807e+15	5.16397e+15	2.25976e+15	1.42977e+15	2.85955e+15	4.2893e+15	5.71907e+15	7.14884e+15	8.57862e+15	1.00084e+16	1.14384e+16	1.28051e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76725	4.69357	4.69357	4.69357	4.69357	4.69357	4.69357	4.69357	4.69357	4.69357	4.69357	4.68996	4.68986	4.68986	4.68986	
18603.2	6.8553e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18967e+17	6.96101e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.26574e+15	5.16663e+15	2.26092e+15	1.4305e+15	2.86102e+15	4.29151e+15	5.72202e+15	7.15253e+15	8.58304e+15	1.00135e+16	1.14443e+16	1.28065e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76814	4.69393	4.69393	4.69393	4.69393	4.69393	4.69393	4.69393	4.69393	4.69393	4.69393	4.68997	4.68986	4.68986	4.68986	
18853.8	6.85519e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96098e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.27281e+15	5.16947e+15	2.26216e+15	1.43129e+15	2.86259e+15	4.29387e+15	5.72516e+15	7.15646e+15	8.58776e+15	1.0019e+16	1.14506e+16	1.28081e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76897	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.68998	4.68986	4.68986	4.68986	
19105.2	6.85509e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96095e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.27933e+15	5.1725e+15	2.26349e+15	1.43213e+15	2.86428e+15	4.29639e+15	5.72853e+15	7.16066e+15	8.5928e+15	1.00249e+16	1.14574e+16	1.28098e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76974	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69474	4.69	4.68986	4.68986	4.68986	
19359.3	6.85499e+17	2.79429e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18935e+17	6.96092e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.28536e+15	5.17576e+15	2.26492e+15	1.43303e+15	2.86608e+15	4.2991e+15	5.73214e+15	7.16517e+15	8.59822e+15	1.00312e+16	1.14646e+16	1.28117e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77045	4.69519	4.69519	4.69519	4.69519	4.69519	4.69519	4.69519	4.69519	4.69519	4.69519	4.69002	4.68986	4.68986	4.68986	
19610.3	6.85491e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18923e+17	6.96088e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29081e+15	5.17918e+15	2.26641e+15	1.43398e+15	2.86797e+15	4.30194e+15	5.73592e+15	7.1699e+15	8.60389e+15	1.00379e+16	1.14722e+16	1.28138e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7711	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69566	4.69003	4.68986	4.68986	4.68986	
19861	6.85483e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96084e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29578e+15	5.18278e+15	2.26799e+15	1.43498e+15	2.86997e+15	4.30494e+15	5.73992e+15	7.1749e+15	8.60988e+15	1.00448e+16	1.14802e+16	1.28161e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7717	4.69616	4.69616	4.69616	4.69616	4.69616	4.69616	4.69616	4.69616	4.69616	4.69615	4.69006	4.68986	4.68986	4.68986	
20111.6	6.85476e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18897e+17	6.96081e+17	7.58547e+17	3.35205e+17	8.59987e+15	6.30031e+15	5.18659e+15	2.26966e+15	1.43603e+15	2.87208e+15	4.3081e+15	5.74413e+15	7.18017e+15	8.61621e+15	1.00522e+16	1.14886e+16	1.28187e+16	2.32557e+16	3.09705e+17	4.54019e+17	4.77225	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69008	4.68986	4.68986	4.68986	
20362.9	6.8547e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18883e+17	6.96069e+17	7.5854e+17	3.35206e+17	8.59987e+15	6.30444e+15	5.19061e+15	2.27142e+15	1.43714e+15	2.8743e+15	4.31144e+15	5.74858e+15	7.18573e+15	8.62289e+15	1.006e+16	1.14976e+16	1.28214e+16	2.32554e+16	3.09706e+17	4.54019e+17	4.77275	4.69723	4.69723	4.69723	4.69723	4.69723	4.69723	4.69723	4.69723	4.69723	4.69723	4.6901	4.68986	4.68986	4.68986	
20615.4	6.85465e+17	2.79399e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18842e+17	6.96004e+17	7.58498e+17	3.35213e+17	8.59987e+15	6.3082e+15	5.19486e+15	2.27327e+15	1.43832e+15	2.87665e+15	4.31496e+15	5.75329e+15	7.19161e+15	8.62994e+15	1.00683e+16	1.15065e+16	1.28232e+16	2.32541e+16	3.09712e+17	4.54019e+17	4.77322	4.69781	4.69781	4.69781	4.69781	4.69781	4.69781	4.69781	4.69781	4.69781	4.69781	4.69013	4.68986	4.68986	4.68986	
20866.4	6.8546e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18707e+17	6.95815e+17	7.58412e+17	3.3522e+17	8.59987e+15	6.31159e+15	5.19929e+15	2.27521e+15	1.43955e+15	2.87911e+15	4.31864e+15	5.75819e+15	7.19774e+15	8.6373e+15	1.00768e+16	1.15129e+16	1.28222e+16	2.32515e+16	3.09718e+17	4.54019e+17	4.77365	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69835	4.69015	4.68986	4.68986	4.68986	
21119.3	6.85456e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18608e+17	6.95619e+17	7.58366e+17	3.35224e+17	8.59987e+15	6.31467e+15	5.20396e+15	2.27726e+15	1.44084e+15	2.88169e+15	4.32252e+15	5.76336e+15	7.2042e+15	8.64505e+15	1.00859e+16	1.15191e+16	1.28201e+16	2.32501e+16	3.09722e+17	4.54019e+17	4.77404	4.69906	4.69906	4.69906	4.69906	4.69906	4.69906	4.69906	4.69906	4.69906	4.69883	4.69017	4.68986	4.68986	4.68986	
