Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63641.7	6.85652e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17203e+17	6.94352e+17	7.60784e+17	4.56312e+17	1.29064e+16	6.21494e+15	5.67572e+15	2.48371e+15	1.57146e+15	3.14292e+15	4.71439e+15	6.28585e+15	7.85731e+15	9.42877e+15	1.10002e+16	1.25717e+16	1.4144e+16	2.22846e+16	2.40519e+17	3.7251e+17	2.4235	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.37885	2.34724	2.67836	2.88968	
63893.8	6.85653e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.94353e+17	7.60804e+17	4.59346e+17	1.30611e+16	6.21452e+15	5.67533e+15	2.48354e+15	1.57135e+15	3.14271e+15	4.71406e+15	6.28542e+15	7.85677e+15	9.42813e+15	1.09995e+16	1.25709e+16	1.41429e+16	2.22716e+16	2.39093e+17	3.72554e+17	2.42699	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.38239	2.35069	2.67042	2.88036	
64146.3	6.85654e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.94355e+17	7.60822e+17	4.62352e+17	1.32167e+16	6.21411e+15	5.67494e+15	2.48337e+15	1.57125e+15	3.14249e+15	4.71374e+15	6.28499e+15	7.85624e+15	9.42748e+15	1.09987e+16	1.257e+16	1.41419e+16	2.22599e+16	2.37673e+17	3.72598e+17	2.43048	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.38593	2.35415	2.66275	2.87126	
64398	6.85655e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.94357e+17	7.60839e+17	4.65317e+17	1.33724e+16	6.21369e+15	5.67455e+15	2.4832e+15	1.57114e+15	3.14228e+15	4.71342e+15	6.28456e+15	7.8557e+15	9.42684e+15	1.0998e+16	1.25692e+16	1.41408e+16	2.22494e+16	2.36266e+17	3.72641e+17	2.43396	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.38946	2.3576	2.65535	2.86242	
64649.8	6.85655e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.94359e+17	7.60854e+17	4.68252e+17	1.35288e+16	6.21328e+15	5.67417e+15	2.48303e+15	1.57103e+15	3.14207e+15	4.7131e+15	6.28414e+15	7.85517e+15	9.4262e+15	1.09972e+16	1.25683e+16	1.41398e+16	2.224e+16	2.34868e+17	3.72685e+17	2.43743	2.39298	2.39298	2.39298	2.39298	2.39298	2.39298	2.39298	2.39298	2.39298	2.39298	2.39299	2.36106	2.64819	2.85379	
64902.1	6.85656e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.9436e+17	7.60867e+17	4.71161e+17	1.36861e+16	6.21287e+15	5.67378e+15	2.48286e+15	1.57093e+15	3.14185e+15	4.71278e+15	6.28371e+15	7.85464e+15	9.42556e+15	1.09965e+16	1.25674e+16	1.41388e+16	2.22316e+16	2.33477e+17	3.72728e+17	2.44091	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.39651	2.36452	2.64127	2.84536	
65154.7	6.85657e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.94362e+17	7.60878e+17	4.7404e+17	1.38442e+16	6.21246e+15	5.6734e+15	2.48269e+15	1.57082e+15	3.14164e+15	4.71246e+15	6.28328e+15	7.85411e+15	9.42493e+15	1.09957e+16	1.25666e+16	1.41378e+16	2.22242e+16	2.32094e+17	3.72772e+17	2.44438	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.40004	2.36799	2.63457	2.83714	
65406.7	6.85658e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17213e+17	6.94364e+17	7.60888e+17	4.76879e+17	1.40024e+16	6.21205e+15	5.67302e+15	2.48253e+15	1.57072e+15	3.14143e+15	4.71215e+15	6.28286e+15	7.85358e+15	9.42429e+15	1.0995e+16	1.25657e+16	1.41368e+16	2.22177e+16	2.30725e+17	3.72816e+17	2.44785	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.40356	2.37145	2.62811	2.82914	
65658.1	6.85659e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.94365e+17	7.60897e+17	4.79679e+17	1.41608e+16	6.21164e+15	5.67264e+15	2.48236e+15	1.57061e+15	3.14122e+15	4.71183e+15	6.28244e+15	7.85305e+15	9.42366e+15	1.09943e+16	1.25649e+16	1.41358e+16	2.22121e+16	2.29369e+17	3.72859e+17	2.45129	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.40706	2.3749	2.62189	2.82136	
65910.5	6.85659e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.94367e+17	7.60904e+17	4.82458e+17	1.43203e+16	6.21124e+15	5.67226e+15	2.48219e+15	1.5705e+15	3.14101e+15	4.71151e+15	6.28202e+15	7.85252e+15	9.42303e+15	1.09935e+16	1.25641e+16	1.41348e+16	2.22073e+16	2.28018e+17	3.72903e+17	2.45475	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.37837	2.61585	2.81374	
66162.6	6.8566e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.94368e+17	7.6091e+17	4.852e+17	1.448e+16	6.21083e+15	5.67188e+15	2.48203e+15	1.5704e+15	3.1408e+15	4.7112e+15	6.2816e+15	7.852e+15	9.4224e+15	1.09928e+16	1.25632e+16	1.41339e+16	2.22032e+16	2.2668e+17	3.72947e+17	2.4582	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.41408	2.38183	2.61004	2.80633	
66415.3	6.85661e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.9437e+17	7.60915e+17	4.87915e+17	1.46406e+16	6.21043e+15	5.6715e+15	2.48186e+15	1.5703e+15	3.14059e+15	4.71089e+15	6.28118e+15	7.85148e+15	9.42177e+15	1.09921e+16	1.25624e+16	1.41329e+16	2.21999e+16	2.2535e+17	3.7299e+17	2.46165	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.41759	2.3853	2.60441	2.79909	
66667.5	6.85662e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.94372e+17	7.60919e+17	4.90591e+17	1.48013e+16	6.21002e+15	5.67112e+15	2.4817e+15	1.57019e+15	3.14038e+15	4.71057e+15	6.28076e+15	7.85096e+15	9.42115e+15	1.09913e+16	1.25615e+16	1.41319e+16	2.21972e+16	2.24034e+17	3.73034e+17	2.46509	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.38875	2.59899	2.79204	
66919.3	6.85662e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.94373e+17	7.60922e+17	4.93231e+17	1.49622e+16	6.20962e+15	5.67075e+15	2.48153e+15	1.57009e+15	3.14017e+15	4.71026e+15	6.28035e+15	7.85044e+15	9.42052e+15	1.09906e+16	1.25607e+16	1.4131e+16	2.21952e+16	2.22732e+17	3.73077e+17	2.46852	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.42458	2.39221	2.59376	2.78519	
67171.3	6.85663e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.94375e+17	7.60924e+17	4.95839e+17	1.51235e+16	6.20922e+15	5.67038e+15	2.48137e+15	1.56998e+15	3.13997e+15	4.70995e+15	6.27993e+15	7.84992e+15	9.4199e+15	1.09899e+16	1.25599e+16	1.413e+16	2.21937e+16	2.21441e+17	3.73121e+17	2.47195	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.42806	2.39566	2.58872	2.7785	
67423.6	6.85664e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.94376e+17	7.60926e+17	4.98418e+17	1.52855e+16	6.20882e+15	5.67e+15	2.48121e+15	1.56988e+15	3.13976e+15	4.70964e+15	6.27952e+15	7.8494e+15	9.41928e+15	1.09892e+16	1.25591e+16	1.41291e+16	2.21928e+16	2.2016e+17	3.73164e+17	2.47537	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.43155	2.39912	2.58385	2.77198	
67676.3	6.85665e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.94378e+17	7.60926e+17	5.00967e+17	1.5448e+16	6.20842e+15	5.66963e+15	2.48104e+15	1.56978e+15	3.13955e+15	4.70933e+15	6.27911e+15	7.84889e+15	9.41866e+15	1.09884e+16	1.25582e+16	1.41281e+16	2.21924e+16	2.18889e+17	3.73208e+17	2.4788	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.43504	2.40258	2.57914	2.76561	
67928.2	6.85665e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.94379e+17	7.60926e+17	5.03474e+17	1.56103e+16	6.20802e+15	5.66926e+15	2.48088e+15	1.56967e+15	3.13935e+15	4.70902e+15	6.2787e+15	7.84837e+15	9.41805e+15	1.09877e+16	1.25574e+16	1.41272e+16	2.21925e+16	2.17635e+17	3.73251e+17	2.48221	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.43851	2.40602	2.57462	2.75943	
68180.2	6.85666e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.94381e+17	7.60924e+17	5.0595e+17	1.57729e+16	6.20763e+15	5.66889e+15	2.48072e+15	1.56957e+15	3.13914e+15	4.70872e+15	6.27829e+15	7.84786e+15	9.41743e+15	1.0987e+16	1.25566e+16	1.41263e+16	2.21931e+16	2.16393e+17	3.73294e+17	2.48562	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.44198	2.40947	2.57026	2.7534	
68432.7	6.85667e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.94382e+17	7.60923e+17	5.08398e+17	1.59362e+16	6.20723e+15	5.66852e+15	2.48056e+15	1.56947e+15	3.13894e+15	4.70841e+15	6.27788e+15	7.84735e+15	9.41682e+15	1.09863e+16	1.25558e+16	1.41253e+16	2.21941e+16	2.15161e+17	3.73338e+17	2.48902	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.44545	2.41292	2.56605	2.74751	
68685.1	6.85668e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40076e+17	6.1723e+17	6.94384e+17	7.6092e+17	5.10813e+17	1.60997e+16	6.20684e+15	5.66815e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.7081e+15	6.27747e+15	7.84684e+15	9.41621e+15	1.09856e+16	1.25549e+16	1.41244e+16	2.21955e+16	2.13941e+17	3.73381e+17	2.49243	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.44891	2.41636	2.562	2.74178	
68937.3	6.85668e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.94385e+17	7.60917e+17	5.13193e+17	1.62632e+16	6.20644e+15	5.66778e+15	2.48024e+15	1.56927e+15	3.13853e+15	4.7078e+15	6.27706e+15	7.84633e+15	9.4156e+15	1.09849e+16	1.25541e+16	1.41235e+16	2.21973e+16	2.12736e+17	3.73424e+17	2.49582	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.45237	2.4198	2.5581	2.7362	
69189.3	6.85669e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.94387e+17	7.60913e+17	5.15538e+17	1.64269e+16	6.20605e+15	5.66742e+15	2.48008e+15	1.56917e+15	3.13833e+15	4.7075e+15	6.27666e+15	7.84583e+15	9.41499e+15	1.09842e+16	1.25533e+16	1.41226e+16	2.21994e+16	2.11545e+17	3.73466e+17	2.49921	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.42323	2.55435	2.73076	
69442	6.8567e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.94388e+17	7.60909e+17	5.17858e+17	1.65912e+16	6.20566e+15	5.66705e+15	2.47992e+15	1.56906e+15	3.13813e+15	4.70719e+15	6.27626e+15	7.84532e+15	9.41438e+15	1.09834e+16	1.25525e+16	1.41216e+16	2.22019e+16	2.10363e+17	3.73509e+17	2.5026	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.45927	2.42667	2.55073	2.72545	
69694.4	6.85671e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.9439e+17	7.60904e+17	5.20143e+17	1.67555e+16	6.20527e+15	5.66669e+15	2.47976e+15	1.56896e+15	3.13793e+15	4.70689e+15	6.27585e+15	7.84482e+15	9.41378e+15	1.09827e+16	1.25517e+16	1.41207e+16	2.22046e+16	2.09196e+17	3.73552e+17	2.50598	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.46272	2.43011	2.54725	2.72029	
69947	6.85671e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.94391e+17	7.60899e+17	5.22397e+17	1.69201e+16	6.20488e+15	5.66633e+15	2.4796e+15	1.56886e+15	3.13772e+15	4.70659e+15	6.27545e+15	7.84431e+15	9.41317e+15	1.0982e+16	1.25509e+16	1.41198e+16	2.22077e+16	2.08041e+17	3.73595e+17	2.50936	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.46616	2.43354	2.5439	2.71526	
70199.3	6.85672e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17238e+17	6.94393e+17	7.60894e+17	5.24618e+17	1.70846e+16	6.20449e+15	5.66596e+15	2.47944e+15	1.56876e+15	3.13752e+15	4.70629e+15	6.27505e+15	7.84381e+15	9.41257e+15	1.09813e+16	1.25501e+16	1.41189e+16	2.22111e+16	2.069e+17	3.73637e+17	2.51273	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.43696	2.54069	2.71036	
70451.4	6.85673e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.94394e+17	7.60888e+17	5.26805e+17	1.72491e+16	6.20411e+15	5.6656e+15	2.47928e+15	1.56866e+15	3.13732e+15	4.70599e+15	6.27465e+15	7.84331e+15	9.41197e+15	1.09806e+16	1.25493e+16	1.4118e+16	2.22147e+16	2.05774e+17	3.7368e+17	2.51609	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.47302	2.44038	2.5376	2.70559	
70703.5	6.85674e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.94396e+17	7.60881e+17	5.2896e+17	1.74138e+16	6.20372e+15	5.66524e+15	2.47913e+15	1.56856e+15	3.13713e+15	4.70569e+15	6.27425e+15	7.84281e+15	9.41138e+15	1.09799e+16	1.25485e+16	1.41171e+16	2.22186e+16	2.04661e+17	3.73722e+17	2.51945	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.47645	2.44379	2.53464	2.70095	
70956.1	6.85674e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.94397e+17	7.60875e+17	5.31089e+17	1.75788e+16	6.20334e+15	5.66489e+15	2.47897e+15	1.56846e+15	3.13693e+15	4.70539e+15	6.27385e+15	7.84232e+15	9.41078e+15	1.09792e+16	1.25477e+16	1.41162e+16	2.22227e+16	2.03559e+17	3.73764e+17	2.52281	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.47987	2.44721	2.53178	2.69642	
71209	6.85675e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17243e+17	6.94399e+17	7.60868e+17	5.33189e+17	1.7744e+16	6.20295e+15	5.66453e+15	2.47881e+15	1.56836e+15	3.13673e+15	4.70509e+15	6.27346e+15	7.84182e+15	9.41019e+15	1.09786e+16	1.25469e+16	1.41153e+16	2.2227e+16	2.02469e+17	3.73806e+17	2.52617	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.48329	2.45062	2.52905	2.692	
71461	6.85676e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.944e+17	7.6086e+17	5.35251e+17	1.79088e+16	6.20257e+15	5.66417e+15	2.47866e+15	1.56827e+15	3.13653e+15	4.7048e+15	6.27306e+15	7.84133e+15	9.40959e+15	1.09779e+16	1.25461e+16	1.41144e+16	2.22315e+16	2.01396e+17	3.73848e+17	2.52951	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.4867	2.45402	2.52643	2.68772	
71713.1	6.85676e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.94402e+17	7.60852e+17	5.37284e+17	1.80737e+16	6.20219e+15	5.66382e+15	2.4785e+15	1.56817e+15	3.13633e+15	4.7045e+15	6.27267e+15	7.84084e+15	9.409e+15	1.09772e+16	1.25453e+16	1.41135e+16	2.22362e+16	2.00335e+17	3.73889e+17	2.53285	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.45742	2.52392	2.68354	
71965.8	6.85677e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17247e+17	6.94403e+17	7.60844e+17	5.39291e+17	1.82389e+16	6.20181e+15	5.66346e+15	2.47834e+15	1.56807e+15	3.13614e+15	4.70421e+15	6.27228e+15	7.84034e+15	9.40841e+15	1.09765e+16	1.25446e+16	1.41126e+16	2.22411e+16	1.99286e+17	3.73931e+17	2.53619	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.49351	2.46082	2.52151	2.67947	
72218.8	6.85678e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40093e+17	6.17249e+17	6.94405e+17	7.60836e+17	5.4127e+17	1.84043e+16	6.20143e+15	5.66311e+15	2.47819e+15	1.56797e+15	3.13594e+15	4.70391e+15	6.27188e+15	7.83985e+15	9.40782e+15	1.09758e+16	1.25438e+16	1.41118e+16	2.22462e+16	1.98249e+17	3.73972e+17	2.53952	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.49691	2.46422	2.5192	2.6755	
72470.8	6.85679e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.94406e+17	7.60827e+17	5.43212e+17	1.85691e+16	6.20105e+15	5.66275e+15	2.47804e+15	1.56787e+15	3.13575e+15	4.70362e+15	6.27149e+15	7.83937e+15	9.40724e+15	1.09751e+16	1.2543e+16	1.41109e+16	2.22514e+16	1.97229e+17	3.74014e+17	2.54284	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.5003	2.46761	2.517	2.67165	
72723.6	6.85679e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.94408e+17	7.60819e+17	5.45131e+17	1.87343e+16	6.20067e+15	5.6624e+15	2.47788e+15	1.56778e+15	3.13555e+15	4.70333e+15	6.2711e+15	7.83888e+15	9.40665e+15	1.09744e+16	1.25422e+16	1.411e+16	2.22568e+16	1.96219e+17	3.74055e+17	2.54617	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.50369	2.471	2.51489	2.66789	
72975.7	6.8568e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.94409e+17	7.6081e+17	5.47016e+17	1.88991e+16	6.2003e+15	5.66205e+15	2.47773e+15	1.56768e+15	3.13536e+15	4.70304e+15	6.27072e+15	7.83839e+15	9.40607e+15	1.09738e+16	1.25414e+16	1.41091e+16	2.22623e+16	1.95225e+17	3.74096e+17	2.54948	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.50707	2.47437	2.51288	2.66424	
73228.4	6.85681e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.9441e+17	7.608e+17	5.48876e+17	1.90641e+16	6.19992e+15	5.6617e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70275e+15	6.27033e+15	7.83791e+15	9.40549e+15	1.09731e+16	1.25407e+16	1.41082e+16	2.22679e+16	1.94241e+17	3.74136e+17	2.5528	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.51045	2.47775	2.51096	2.66068	
73480.8	6.85681e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.94412e+17	7.60791e+17	5.50705e+17	1.92289e+16	6.19955e+15	5.66135e+15	2.47742e+15	1.56749e+15	3.13497e+15	4.70246e+15	6.26994e+15	7.83743e+15	9.40491e+15	1.09724e+16	1.25399e+16	1.41074e+16	2.22737e+16	1.93272e+17	3.74177e+17	2.5561	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.51382	2.48112	2.50913	2.65722	
73733.8	6.85682e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.94413e+17	7.60781e+17	5.5251e+17	1.9394e+16	6.19918e+15	5.661e+15	2.47727e+15	1.56739e+15	3.13478e+15	4.70217e+15	6.26956e+15	7.83694e+15	9.40433e+15	1.09717e+16	1.25391e+16	1.41065e+16	2.22796e+16	1.92314e+17	3.74217e+17	2.55941	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.51719	2.4845	2.50738	2.65385	
73986	6.85683e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.94415e+17	7.60772e+17	5.54281e+17	1.95584e+16	6.1988e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26917e+15	7.83647e+15	9.40376e+15	1.09711e+16	1.25383e+16	1.41056e+16	2.22856e+16	1.91372e+17	3.74258e+17	2.5627	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.52055	2.48786	2.50572	2.65058	
74238.2	6.85684e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.94416e+17	7.60762e+17	5.56026e+17	1.97228e+16	6.19843e+15	5.66031e+15	2.47697e+15	1.5672e+15	3.13439e+15	4.70159e+15	6.26879e+15	7.83599e+15	9.40318e+15	1.09704e+16	1.25376e+16	1.41048e+16	2.22917e+16	1.90443e+17	3.74298e+17	2.56599	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.5239	2.49121	2.50414	2.64739	
