Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.67414e+17	2.67909e+17	1.17238e+17	7.41773e+16	1.48355e+17	2.22532e+17	2.96709e+17	3.70886e+17	4.45064e+17	5.19241e+17	5.93418e+17	6.46968e+17	4.10479e+17	1.14275e+16	1.27842e+13	6.17274e+15	5.55995e+15	2.43305e+15	1.53941e+15	3.07882e+15	4.61823e+15	6.15763e+15	7.69704e+15	9.23645e+15	1.07759e+16	1.23153e+16	2.08457e+16	9.939e+16	1.25546e+17	1.28886e+17	4.77695	4.77639	4.77639	4.77639	4.77639	4.77639	4.77639	4.77639	4.77639	4.77639	4.77639	4.77459	4.75582	4.77712	4.77738	
10805.4	6.67414e+17	2.67908e+17	1.17237e+17	7.4177e+16	1.48354e+17	2.22531e+17	2.96708e+17	3.70885e+17	4.45062e+17	5.19239e+17	5.93416e+17	6.46897e+17	4.04333e+17	1.1385e+16	1.27784e+13	6.17276e+15	5.5603e+15	2.4332e+15	1.53951e+15	3.07901e+15	4.61852e+15	6.15803e+15	7.69754e+15	9.23704e+15	1.07765e+16	1.23161e+16	2.08694e+16	1.00535e+17	1.25523e+17	1.28886e+17	4.77708	4.77652	4.77652	4.77652	4.77652	4.77652	4.77652	4.77652	4.77652	4.77652	4.77652	4.77484	4.75681	4.77726	4.77753	
11056.1	6.67414e+17	2.67907e+17	1.17237e+17	7.41767e+16	1.48353e+17	2.2253e+17	2.96707e+17	3.70884e+17	4.4506e+17	5.19237e+17	5.93414e+17	6.46829e+17	3.98298e+17	1.13405e+16	1.27718e+13	6.17278e+15	5.56062e+15	2.43334e+15	1.53959e+15	3.07919e+15	4.61878e+15	6.15838e+15	7.69797e+15	9.23756e+15	1.07772e+16	1.23168e+16	2.0892e+16	1.01645e+17	1.25499e+17	1.28886e+17	4.77721	4.77666	4.77666	4.77666	4.77666	4.77666	4.77666	4.77666	4.77666	4.77666	4.77666	4.77508	4.75776	4.7774	4.77767	
11306.7	6.67414e+17	2.67906e+17	1.17237e+17	7.41765e+16	1.48353e+17	2.2253e+17	2.96706e+17	3.70883e+17	4.45059e+17	5.19236e+17	5.93412e+17	6.46764e+17	3.92368e+17	1.12941e+16	1.27651e+13	6.1728e+15	5.56089e+15	2.43346e+15	1.53967e+15	3.07934e+15	4.61901e+15	6.15868e+15	7.69836e+15	9.23803e+15	1.07777e+16	1.23174e+16	2.09135e+16	1.02724e+17	1.25474e+17	1.28886e+17	4.77735	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77531	4.75869	4.77755	4.77783	
11558.2	6.67414e+17	2.67906e+17	1.17236e+17	7.41763e+16	1.48353e+17	2.22529e+17	2.96705e+17	3.70882e+17	4.45058e+17	5.19234e+17	5.93411e+17	6.46702e+17	3.86523e+17	1.12457e+16	1.27597e+13	6.17282e+15	5.56114e+15	2.43357e+15	1.53974e+15	3.07948e+15	4.61922e+15	6.15896e+15	7.6987e+15	9.23844e+15	1.07782e+16	1.23179e+16	2.0934e+16	1.03775e+17	1.25448e+17	1.28886e+17	4.77749	4.77693	4.77693	4.77693	4.77693	4.77693	4.77693	4.77693	4.77693	4.77693	4.77693	4.77553	4.7596	4.7777	4.77798	
11812.2	6.67414e+17	2.67905e+17	1.17236e+17	7.41762e+16	1.48352e+17	2.22528e+17	2.96705e+17	3.70881e+17	4.45057e+17	5.19233e+17	5.93409e+17	6.46642e+17	3.80726e+17	1.1195e+16	1.27516e+13	6.17283e+15	5.56136e+15	2.43367e+15	1.5398e+15	3.0796e+15	4.6194e+15	6.1592e+15	7.699e+15	9.23881e+15	1.07786e+16	1.23184e+16	2.09539e+16	1.04804e+17	1.25421e+17	1.28886e+17	4.77764	4.77708	4.77708	4.77708	4.77708	4.77708	4.77708	4.77708	4.77708	4.77708	4.77708	4.77575	4.76049	4.77785	4.77814	
12063.2	6.67414e+17	2.67905e+17	1.17236e+17	7.4176e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.7088e+17	4.45056e+17	5.19232e+17	5.93408e+17	6.46585e+17	3.75105e+17	1.11433e+16	1.27449e+13	6.17285e+15	5.56156e+15	2.43375e+15	1.53985e+15	3.07971e+15	4.61956e+15	6.15942e+15	7.69927e+15	9.23913e+15	1.0779e+16	1.23189e+16	2.09727e+16	1.05791e+17	1.25393e+17	1.28886e+17	4.77778	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77596	4.76135	4.77801	4.7783	
12313.9	6.67414e+17	2.67904e+17	1.17236e+17	7.41759e+16	1.48352e+17	2.22528e+17	2.96703e+17	3.70879e+17	4.45055e+17	5.19231e+17	5.93407e+17	6.4653e+17	3.69597e+17	1.109e+16	1.27376e+13	6.17287e+15	5.56173e+15	2.43383e+15	1.5399e+15	3.0798e+15	4.61971e+15	6.15961e+15	7.69951e+15	9.23941e+15	1.07793e+16	1.23192e+16	2.09908e+16	1.06746e+17	1.25364e+17	1.28886e+17	4.77794	4.77737	4.77737	4.77737	4.77737	4.77737	4.77737	4.77737	4.77737	4.77737	4.77737	4.77617	4.76219	4.77816	4.77847	
12564.5	6.67413e+17	2.67904e+17	1.17235e+17	7.41757e+16	1.48351e+17	2.22527e+17	2.96703e+17	3.70879e+17	4.45054e+17	5.1923e+17	5.93406e+17	6.46478e+17	3.64197e+17	1.10353e+16	1.27302e+13	6.17288e+15	5.56188e+15	2.43389e+15	1.53994e+15	3.07989e+15	4.61983e+15	6.15978e+15	7.69972e+15	9.23967e+15	1.07796e+16	1.23196e+16	2.10082e+16	1.07671e+17	1.25334e+17	1.28886e+17	4.77809	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77638	4.763	4.77833	4.77863	
12816	6.67413e+17	2.67903e+17	1.17235e+17	7.41756e+16	1.48351e+17	2.22527e+17	2.96703e+17	3.70878e+17	4.45054e+17	5.1923e+17	5.93405e+17	6.46427e+17	3.58886e+17	1.0979e+16	1.27242e+13	6.1729e+15	5.56202e+15	2.43395e+15	1.53998e+15	3.07997e+15	4.61995e+15	6.15993e+15	7.69991e+15	9.2399e+15	1.07799e+16	1.23199e+16	2.10251e+16	1.0857e+17	1.25303e+17	1.28886e+17	4.77825	4.77766	4.77766	4.77766	4.77766	4.77766	4.77766	4.77766	4.77766	4.77766	4.77766	4.77658	4.76379	4.77849	4.7788	
13070	6.67413e+17	2.67903e+17	1.17235e+17	7.41755e+16	1.48351e+17	2.22527e+17	2.96702e+17	3.70878e+17	4.45053e+17	5.19229e+17	5.93404e+17	6.46376e+17	3.53631e+17	1.09208e+16	1.27156e+13	6.17292e+15	5.56214e+15	2.43401e+15	1.54002e+15	3.08003e+15	4.62005e+15	6.16007e+15	7.70008e+15	9.2401e+15	1.07801e+16	1.23201e+16	2.10417e+16	1.09448e+17	1.25271e+17	1.28886e+17	4.77841	4.77782	4.77782	4.77782	4.77782	4.77782	4.77782	4.77782	4.77782	4.77782	4.77782	4.77678	4.76457	4.77866	4.77897	
13321.1	6.67413e+17	2.67903e+17	1.17235e+17	7.41755e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45053e+17	5.19228e+17	5.93404e+17	6.46328e+17	3.48545e+17	1.08621e+16	1.27085e+13	6.17293e+15	5.56225e+15	2.43406e+15	1.54005e+15	3.08009e+15	4.62014e+15	6.16019e+15	7.70023e+15	9.24028e+15	1.07803e+16	1.23204e+16	2.10576e+16	1.10288e+17	1.25239e+17	1.28886e+17	4.77858	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77697	4.76532	4.77883	4.77914	
13571.8	6.67413e+17	2.67902e+17	1.17235e+17	7.41754e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45052e+17	5.19228e+17	5.93403e+17	6.46281e+17	3.43572e+17	1.08023e+16	1.27007e+13	6.17295e+15	5.56235e+15	2.4341e+15	1.54007e+15	3.08015e+15	4.62022e+15	6.16029e+15	7.70037e+15	9.24044e+15	1.07805e+16	1.23206e+16	2.1073e+16	1.111e+17	1.25206e+17	1.28886e+17	4.77874	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77717	4.76604	4.779	4.77932	
13822.4	6.67413e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70877e+17	4.45052e+17	5.19227e+17	5.93403e+17	6.46236e+17	3.38707e+17	1.07416e+16	1.26929e+13	6.17296e+15	5.56244e+15	2.43414e+15	1.5401e+15	3.0802e+15	4.62029e+15	6.16039e+15	7.70049e+15	9.24059e+15	1.07807e+16	1.23208e+16	2.10881e+16	1.11884e+17	1.25173e+17	1.28886e+17	4.77891	4.77829	4.77829	4.77829	4.77829	4.77829	4.77829	4.77829	4.77829	4.77829	4.77829	4.77736	4.76675	4.77917	4.77949	
14073.9	6.67413e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45052e+17	5.19227e+17	5.93402e+17	6.46191e+17	3.33932e+17	1.06796e+16	1.26866e+13	6.17298e+15	5.56251e+15	2.43417e+15	1.54012e+15	3.08024e+15	4.62036e+15	6.16048e+15	7.7006e+15	9.24072e+15	1.07808e+16	1.2321e+16	2.11029e+16	1.12644e+17	1.25139e+17	1.28886e+17	4.77908	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77755	4.76743	4.77935	4.77967	
14327.9	6.67413e+17	2.67902e+17	1.17234e+17	7.41752e+16	1.4835e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93402e+17	6.46147e+17	3.29215e+17	1.06162e+16	1.26776e+13	6.17299e+15	5.56258e+15	2.4342e+15	1.54014e+15	3.08028e+15	4.62042e+15	6.16056e+15	7.70069e+15	9.24083e+15	1.0781e+16	1.23211e+16	2.11175e+16	1.13386e+17	1.25104e+17	1.28886e+17	4.77925	4.77862	4.77862	4.77862	4.77862	4.77862	4.77862	4.77862	4.77862	4.77862	4.77862	4.77774	4.76811	4.77953	4.77985	
14578.9	6.67413e+17	2.67901e+17	1.17234e+17	7.41752e+16	1.4835e+17	2.22525e+17	2.96701e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46104e+17	3.2466e+17	1.05527e+16	1.26703e+13	6.17301e+15	5.56265e+15	2.43423e+15	1.54016e+15	3.08031e+15	4.62047e+15	6.16063e+15	7.70078e+15	9.24094e+15	1.07811e+16	1.23213e+16	2.11317e+16	1.14093e+17	1.25068e+17	1.28886e+17	4.77943	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77793	4.76875	4.7797	4.78003	
14829.6	6.67413e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46061e+17	3.20214e+17	1.04886e+16	1.26623e+13	6.17302e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62052e+15	6.16069e+15	7.70086e+15	9.24103e+15	1.07812e+16	1.23214e+16	2.11456e+16	1.14774e+17	1.25033e+17	1.28886e+17	4.7796	4.77895	4.77895	4.77895	4.77895	4.77895	4.77895	4.77895	4.77895	4.77895	4.77895	4.77812	4.76938	4.77988	4.78021	
15080.2	6.67413e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.93401e+17	6.4602e+17	3.15872e+17	1.0424e+16	1.26543e+13	6.17303e+15	5.56275e+15	2.43428e+15	1.54019e+15	3.08037e+15	4.62056e+15	6.16074e+15	7.70093e+15	9.24112e+15	1.07813e+16	1.23215e+16	2.11593e+16	1.15432e+17	1.24997e+17	1.28886e+17	4.77978	4.77912	4.77912	4.77912	4.77912	4.77912	4.77912	4.77912	4.77912	4.77912	4.77912	4.7783	4.76999	4.78006	4.78038	
15331.7	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45979e+17	3.11618e+17	1.03585e+16	1.26479e+13	6.17305e+15	5.5628e+15	2.4343e+15	1.5402e+15	3.0804e+15	4.6206e+15	6.1608e+15	7.701e+15	9.24119e+15	1.07814e+16	1.23216e+16	2.11728e+16	1.16068e+17	1.24961e+17	1.28886e+17	4.77995	4.77929	4.77929	4.77929	4.77929	4.77929	4.77929	4.77929	4.77929	4.77929	4.77929	4.77849	4.77059	4.78024	4.78056	
15585.7	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45938e+17	3.07424e+17	1.02919e+16	1.26388e+13	6.17306e+15	5.56284e+15	2.43431e+15	1.54021e+15	3.08042e+15	4.62063e+15	6.16084e+15	7.70105e+15	9.24127e+15	1.07815e+16	1.23217e+16	2.11862e+16	1.16687e+17	1.24923e+17	1.28886e+17	4.78013	4.77946	4.77946	4.77946	4.77946	4.77946	4.77946	4.77946	4.77946	4.77946	4.77946	4.77867	4.77117	4.78043	4.78075	
15836.8	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45898e+17	3.03379e+17	1.02256e+16	1.26314e+13	6.17307e+15	5.56288e+15	2.43433e+15	1.54022e+15	3.08044e+15	4.62066e+15	6.16089e+15	7.70111e+15	9.24133e+15	1.07816e+16	1.23218e+16	2.11994e+16	1.17277e+17	1.24886e+17	1.28886e+17	4.78031	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77886	4.77173	4.78061	4.78093	
16087.5	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45859e+17	2.99439e+17	1.01591e+16	1.26234e+13	6.17308e+15	5.56292e+15	2.43435e+15	1.54023e+15	3.08046e+15	4.62069e+15	6.16092e+15	7.70116e+15	9.24139e+15	1.07816e+16	1.23219e+16	2.12123e+16	1.17844e+17	1.24849e+17	1.28886e+17	4.78049	4.77981	4.77981	4.77981	4.77981	4.77981	4.77981	4.77981	4.77981	4.77981	4.77981	4.77904	4.77227	4.78079	4.78111	
16338.1	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19224e+17	5.93399e+17	6.4582e+17	2.95596e+17	1.00923e+16	1.26155e+13	6.1731e+15	5.56295e+15	2.43436e+15	1.54024e+15	3.08048e+15	4.62072e+15	6.16096e+15	7.7012e+15	9.24144e+15	1.07817e+16	1.23219e+16	2.12252e+16	1.1839e+17	1.24812e+17	1.28886e+17	4.78067	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77923	4.7728	4.78097	4.78129	
16589.6	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45781e+17	2.91837e+17	1.00251e+16	1.26091e+13	6.17311e+15	5.56298e+15	2.43437e+15	1.54025e+15	3.0805e+15	4.62074e+15	6.16099e+15	7.70124e+15	9.24149e+15	1.07817e+16	1.2322e+16	2.12379e+16	1.18918e+17	1.24774e+17	1.28886e+17	4.78085	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.77941	4.77331	4.78115	4.78147	
16843.6	6.67413e+17	2.679e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45742e+17	2.88135e+17	9.957e+15	1.26001e+13	6.17312e+15	5.563e+15	2.43439e+15	1.54026e+15	3.08051e+15	4.62077e+15	6.16102e+15	7.70128e+15	9.24153e+15	1.07818e+16	1.2322e+16	2.12506e+16	1.19431e+17	1.24736e+17	1.28886e+17	4.78103	4.78034	4.78034	4.78034	4.78034	4.78034	4.78034	4.78034	4.78034	4.78034	4.78034	4.7796	4.77381	4.78134	4.78165	
17094.6	6.67413e+17	2.679e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45704e+17	2.84571e+17	9.88961e+15	1.25928e+13	6.17313e+15	5.56303e+15	2.4344e+15	1.54026e+15	3.08052e+15	4.62079e+15	6.16105e+15	7.70131e+15	9.24157e+15	1.07818e+16	1.23221e+16	2.12631e+16	1.19918e+17	1.24698e+17	1.28886e+17	4.78121	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.77978	4.7743	4.78152	4.78183	
17345.3	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45667e+17	2.81103e+17	9.82226e+15	1.25849e+13	6.17314e+15	5.56305e+15	2.43441e+15	1.54027e+15	3.08054e+15	4.62081e+15	6.16107e+15	7.70134e+15	9.24161e+15	1.07819e+16	1.23221e+16	2.12754e+16	1.20386e+17	1.2466e+17	1.28886e+17	4.78139	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.77996	4.77476	4.7817	4.78201	
17595.9	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.4563e+17	2.77725e+17	9.75492e+15	1.25771e+13	6.17315e+15	5.56307e+15	2.43442e+15	1.54027e+15	3.08055e+15	4.62082e+15	6.1611e+15	7.70137e+15	9.24165e+15	1.07819e+16	1.23222e+16	2.12877e+16	1.20836e+17	1.24621e+17	1.28886e+17	4.78157	4.78086	4.78086	4.78086	4.78086	4.78086	4.78086	4.78086	4.78086	4.78086	4.78086	4.78014	4.77522	4.78188	4.78219	
17847.4	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93398e+17	6.45593e+17	2.74425e+17	9.68739e+15	1.25709e+13	6.17316e+15	5.56309e+15	2.43442e+15	1.54028e+15	3.08056e+15	4.62084e+15	6.16112e+15	7.7014e+15	9.24168e+15	1.0782e+16	1.23222e+16	2.12998e+16	1.21271e+17	1.24583e+17	1.28886e+17	4.78175	4.78104	4.78104	4.78104	4.78104	4.78104	4.78104	4.78104	4.78104	4.78104	4.78104	4.78033	4.77566	4.78206	4.78237	
18101.4	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93398e+17	6.45555e+17	2.71179e+17	9.61927e+15	1.25621e+13	6.17317e+15	5.56311e+15	2.43443e+15	1.54028e+15	3.08057e+15	4.62085e+15	6.16114e+15	7.70142e+15	9.24171e+15	1.0782e+16	1.23223e+16	2.1312e+16	1.21692e+17	1.24544e+17	1.28886e+17	4.78193	4.78122	4.78122	4.78122	4.78122	4.78122	4.78122	4.78122	4.78122	4.78122	4.78122	4.78051	4.7761	4.78224	4.78255	
18352.5	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45519e+17	2.68057e+17	9.55209e+15	1.2555e+13	6.17318e+15	5.56313e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62087e+15	6.16116e+15	7.70145e+15	9.24174e+15	1.0782e+16	1.23223e+16	2.1324e+16	1.22093e+17	1.24506e+17	1.28886e+17	4.78211	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.78069	4.77652	4.78242	4.78273	
18603.2	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45483e+17	2.65022e+17	9.48517e+15	1.25474e+13	6.17319e+15	5.56314e+15	2.43445e+15	1.54029e+15	3.08059e+15	4.62088e+15	6.16118e+15	7.70147e+15	9.24176e+15	1.07821e+16	1.23224e+16	2.13359e+16	1.22477e+17	1.24468e+17	1.28886e+17	4.78229	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78087	4.77692	4.7826	4.7829	
18853.8	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45447e+17	2.6207e+17	9.41849e+15	1.25398e+13	6.1732e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.0806e+15	4.62089e+15	6.16119e+15	7.70149e+15	9.24179e+15	1.07821e+16	1.23224e+16	2.13476e+16	1.22846e+17	1.2443e+17	1.28886e+17	4.78246	4.78175	4.78175	4.78175	4.78175	4.78175	4.78175	4.78175	4.78175	4.78175	4.78175	4.78105	4.77732	4.78278	4.78308	
19105.2	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45411e+17	2.59187e+17	9.35184e+15	1.25339e+13	6.17321e+15	5.56317e+15	2.43446e+15	1.5403e+15	3.0806e+15	4.62091e+15	6.16121e+15	7.70151e+15	9.24181e+15	1.07821e+16	1.23224e+16	2.13594e+16	1.23201e+17	1.24391e+17	1.28886e+17	4.78264	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78123	4.7777	4.78296	4.78325	
19359.3	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45376e+17	2.56354e+17	9.2848e+15	1.25254e+13	6.17322e+15	5.56318e+15	2.43446e+15	1.54031e+15	3.08061e+15	4.62092e+15	6.16122e+15	7.70153e+15	9.24183e+15	1.07821e+16	1.23224e+16	2.13711e+16	1.23546e+17	1.24353e+17	1.28886e+17	4.78282	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78141	4.77808	4.78314	4.78342	
19610.3	6.67412e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.4534e+17	2.53632e+17	9.21889e+15	1.25186e+13	6.17323e+15	5.5632e+15	2.43447e+15	1.54031e+15	3.08062e+15	4.62093e+15	6.16123e+15	7.70154e+15	9.24185e+15	1.07822e+16	1.23225e+16	2.13827e+16	1.23874e+17	1.24315e+17	1.28886e+17	4.78299	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78159	4.77844	4.78331	4.7836	
19861	6.67412e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45306e+17	2.50988e+17	9.15342e+15	1.25114e+13	6.17323e+15	5.56321e+15	2.43447e+15	1.54031e+15	3.08062e+15	4.62094e+15	6.16125e+15	7.70156e+15	9.24187e+15	1.07822e+16	1.23225e+16	2.13941e+16	1.24187e+17	1.24277e+17	1.28886e+17	4.78317	4.78246	4.78246	4.78246	4.78246	4.78246	4.78246	4.78246	4.78246	4.78246	4.78246	4.78177	4.77879	4.78349	4.78377	
20111.6	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45275e+17	2.48492e+17	9.09791e+15	1.25428e+13	6.17324e+15	5.56322e+15	2.43448e+15	1.54031e+15	3.08063e+15	4.62094e+15	6.16126e+15	7.70157e+15	9.24188e+15	1.07822e+16	1.23225e+16	2.14047e+16	1.24481e+17	1.24243e+17	1.28886e+17	4.77715	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.78	4.77758	4.77079	4.63503	
20362.9	6.67414e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45219e+17	2.45603e+17	8.98607e+15	1.22642e+13	6.17298e+15	5.56312e+15	2.43443e+15	1.54029e+15	3.08057e+15	4.62086e+15	6.16114e+15	7.70143e+15	9.24172e+15	1.0782e+16	1.23223e+16	2.14192e+16	1.24806e+17	1.24191e+17	1.28886e+17	4.64613	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.73668	4.74331	4.52701	3.98652	
20615.4	6.67416e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19226e+17	5.93307e+17	6.44785e+17	2.35048e+17	8.07901e+15	1.15045e+13	6.17233e+15	5.56283e+15	2.43431e+15	1.54021e+15	3.08041e+15	4.62062e+15	6.16083e+15	7.70103e+15	9.24124e+15	1.07814e+16	1.2337e+16	2.15302e+16	1.25948e+17	1.23695e+17	1.28886e+17	4.43285	4.6008	4.6008	4.6008	4.6008	4.6008	4.6008	4.6008	4.6008	4.6008	4.60209	4.66212	4.68938	4.20754	3.66576	
20866.4	6.67419e+17	2.67903e+17	1.17235e+17	7.41755e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45053e+17	5.19228e+17	5.92632e+17	6.42884e+17	2.11986e+17	6.29542e+15	1.08362e+13	6.17137e+15	5.56237e+15	2.43411e+15	1.54008e+15	3.08016e+15	4.62024e+15	6.16032e+15	7.7004e+15	9.24048e+15	1.07806e+16	1.25322e+16	2.20883e+16	1.28219e+17	1.22634e+17	1.28885e+17	4.21044	4.46938	4.46938	4.46938	4.46938	4.46938	4.46938	4.46938	4.46938	4.46938	4.48749	4.59581	4.63829	3.92057	3.45108	
21119.3	6.67423e+17	2.67904e+17	1.17236e+17	7.4176e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.7088e+17	4.45056e+17	5.19232e+17	5.91523e+17	6.39245e+17	1.74469e+17	4.06185e+15	1.03682e+13	6.17015e+15	5.56176e+15	2.43384e+15	1.53991e+15	3.07982e+15	4.61973e+15	6.15964e+15	7.69956e+15	9.23947e+15	1.07794e+16	1.28944e+16	2.32051e+16	1.3112e+17	1.21194e+17	1.28885e+17	3.99257	4.3285	4.3285	4.3285	4.3285	4.3285	4.3285	4.3285	4.3285	4.3285	4.37921	4.54469	4.59314	3.63592	3.26142	
