Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85883e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96118e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.04191e+15	5.14834e+15	2.25292e+15	1.42544e+15	2.8509e+15	4.27632e+15	5.70177e+15	7.12721e+15	8.55267e+15	9.97809e+15	1.14037e+16	1.28025e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74181	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.68993	4.68986	4.68986	4.68986	
10805.4	6.85848e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32134e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.0638e+15	5.15016e+15	2.25371e+15	1.42594e+15	2.8519e+15	4.27784e+15	5.70378e+15	7.12973e+15	8.55569e+15	9.98162e+15	1.14078e+16	1.2804e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74445	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.68994	4.68986	4.68986	4.68986	
11056.1	6.85815e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.08483e+15	5.15219e+15	2.2546e+15	1.42651e+15	2.85303e+15	4.27952e+15	5.70603e+15	7.13254e+15	8.55905e+15	9.98554e+15	1.14123e+16	1.28057e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74699	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.68996	4.68986	4.68986	4.68986	
11306.7	6.85783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96108e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.10496e+15	5.15443e+15	2.25558e+15	1.42713e+15	2.85427e+15	4.28138e+15	5.70851e+15	7.13564e+15	8.56278e+15	9.9899e+15	1.14173e+16	1.28077e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.7494	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69225	4.68998	4.68986	4.68986	4.68986	
11558.2	6.85753e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96105e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.12419e+15	5.15692e+15	2.25667e+15	1.42782e+15	2.85565e+15	4.28345e+15	5.71127e+15	7.13909e+15	8.56692e+15	9.99472e+15	1.14228e+16	1.281e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75169	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.69	4.68986	4.68986	4.68986	
11812.2	6.85724e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.961e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.14258e+15	5.15968e+15	2.25788e+15	1.42858e+15	2.85718e+15	4.28574e+15	5.71433e+15	7.14291e+15	8.5715e+15	1.00001e+16	1.14289e+16	1.28127e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75388	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69002	4.68986	4.68986	4.68986	
12063.2	6.85697e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.15972e+15	5.16267e+15	2.25919e+15	1.42941e+15	2.85883e+15	4.28822e+15	5.71763e+15	7.14704e+15	8.57646e+15	1.00059e+16	1.14356e+16	1.28157e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75591	4.6934	4.6934	4.6934	4.6934	4.6934	4.6934	4.6934	4.6934	4.6934	4.69339	4.69005	4.68986	4.68986	4.68986	
12313.9	6.85672e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96089e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.1758e+15	5.16591e+15	2.26061e+15	1.43031e+15	2.86063e+15	4.29092e+15	5.72123e+15	7.15153e+15	8.58185e+15	1.00121e+16	1.14428e+16	1.28192e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.7578	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69384	4.69008	4.68986	4.68986	4.68986	
12564.5	6.85648e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96083e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.19083e+15	5.16943e+15	2.26215e+15	1.43128e+15	2.86257e+15	4.29384e+15	5.72512e+15	7.1564e+15	8.58769e+15	1.0019e+16	1.14506e+16	1.2823e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.75956	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69011	4.68986	4.68986	4.68986	
12816	6.85626e+17	2.79433e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96076e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.20487e+15	5.17323e+15	2.26381e+15	1.43233e+15	2.86468e+15	4.297e+15	5.72934e+15	7.16167e+15	8.59402e+15	1.00263e+16	1.1459e+16	1.28274e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.7612	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69015	4.68986	4.68986	4.68986	
13070	6.85605e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.18929e+17	6.96067e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.21802e+15	5.17737e+15	2.26562e+15	1.43348e+15	2.86697e+15	4.30044e+15	5.73392e+15	7.1674e+15	8.60089e+15	1.00344e+16	1.14682e+16	1.28323e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76273	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.6902	4.68986	4.68986	4.68986	
13321.1	6.85587e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96058e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.23003e+15	5.18175e+15	2.26754e+15	1.43469e+15	2.8694e+15	4.30408e+15	5.73877e+15	7.17347e+15	8.60817e+15	1.00429e+16	1.1478e+16	1.28378e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76412	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69025	4.68986	4.68986	4.68986	
13571.8	6.85569e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96049e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.24107e+15	5.18642e+15	2.26958e+15	1.43599e+15	2.87198e+15	4.30796e+15	5.74395e+15	7.17994e+15	8.61593e+15	1.00519e+16	1.14883e+16	1.28439e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76539	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.6903	4.68986	4.68986	4.68986	
13822.4	6.85553e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96038e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.2512e+15	5.19139e+15	2.27176e+15	1.43736e+15	2.87473e+15	4.31208e+15	5.74945e+15	7.18681e+15	8.62418e+15	1.00615e+16	1.14994e+16	1.28506e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76655	4.69736	4.69736	4.69736	4.69736	4.69736	4.69736	4.69736	4.69736	4.69736	4.69736	4.69036	4.68986	4.68986	4.68986	
14073.9	6.85539e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.96025e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.2605e+15	5.19667e+15	2.27407e+15	1.43882e+15	2.87766e+15	4.31647e+15	5.7553e+15	7.19412e+15	8.63296e+15	1.00718e+16	1.15111e+16	1.2858e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76761	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69043	4.68986	4.68986	4.68986	
14327.9	6.85525e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96012e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.26905e+15	5.20231e+15	2.27654e+15	1.44038e+15	2.88078e+15	4.32116e+15	5.76154e+15	7.20193e+15	8.64233e+15	1.00827e+16	1.15236e+16	1.28663e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76859	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69051	4.68986	4.68986	4.68986	
14578.9	6.85513e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18821e+17	6.95997e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.27673e+15	5.20819e+15	2.27911e+15	1.44201e+15	2.88404e+15	4.32604e+15	5.76805e+15	7.21006e+15	8.65208e+15	1.00941e+16	1.15367e+16	1.28753e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76946	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69059	4.68986	4.68986	4.68986	
14829.6	6.85502e+17	2.79368e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.41451e+17	6.188e+17	6.95982e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.28368e+15	5.21434e+15	2.2818e+15	1.44372e+15	2.88745e+15	4.33115e+15	5.77487e+15	7.21859e+15	8.66231e+15	1.0106e+16	1.15503e+16	1.28852e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77025	4.70052	4.70052	4.70052	4.70052	4.70052	4.70052	4.70052	4.70052	4.70052	4.70052	4.69068	4.68986	4.68986	4.68986	
15080.2	6.85492e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18777e+17	6.95964e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.28996e+15	5.22079e+15	2.28462e+15	1.4455e+15	2.89101e+15	4.33651e+15	5.78201e+15	7.22751e+15	8.67302e+15	1.01185e+16	1.15646e+16	1.28959e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77096	4.70141	4.70141	4.70141	4.70141	4.70141	4.70141	4.70141	4.70141	4.70141	4.70141	4.69078	4.68986	4.68986	4.68986	
15331.7	6.85483e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18753e+17	6.95945e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.29563e+15	5.22755e+15	2.28758e+15	1.44737e+15	2.89475e+15	4.34212e+15	5.78949e+15	7.23686e+15	8.68424e+15	1.01316e+16	1.15796e+16	1.29076e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77161	4.70234	4.70234	4.70234	4.70234	4.70234	4.70234	4.70234	4.70234	4.70234	4.70233	4.69088	4.68986	4.68986	4.68986	
15585.7	6.85475e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18728e+17	6.95925e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30078e+15	5.23465e+15	2.29069e+15	1.44934e+15	2.89869e+15	4.34802e+15	5.79736e+15	7.2467e+15	8.69605e+15	1.01454e+16	1.15954e+16	1.29205e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.7722	4.70331	4.70331	4.70331	4.70331	4.70331	4.70331	4.70331	4.70331	4.70331	4.70331	4.691	4.68986	4.68986	4.68986	
15836.8	6.85468e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.95903e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.30534e+15	5.24195e+15	2.29388e+15	1.45136e+15	2.90273e+15	4.35408e+15	5.80544e+15	7.2568e+15	8.70817e+15	1.01595e+16	1.16116e+16	1.29343e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77272	4.70431	4.70431	4.70431	4.70431	4.70431	4.70431	4.70431	4.70431	4.70431	4.70431	4.69113	4.68986	4.68986	4.68986	
16087.5	6.85462e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18676e+17	6.95879e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.3094e+15	5.24949e+15	2.29718e+15	1.45345e+15	2.90691e+15	4.36035e+15	5.81379e+15	7.26725e+15	8.7207e+15	1.01741e+16	1.16283e+16	1.29491e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7732	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70534	4.69126	4.68986	4.68986	4.68986	
16338.1	6.85456e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95853e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31303e+15	5.25729e+15	2.3006e+15	1.45561e+15	2.91122e+15	4.36682e+15	5.82243e+15	7.27804e+15	8.73365e+15	1.01892e+16	1.16456e+16	1.29651e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77362	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.69141	4.68986	4.68986	4.68986	
16589.6	6.85451e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18621e+17	6.95826e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31627e+15	5.26535e+15	2.30412e+15	1.45784e+15	2.91569e+15	4.37352e+15	5.83136e+15	7.2892e+15	8.74705e+15	1.02049e+16	1.16635e+16	1.29823e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77401	4.70752	4.70752	4.70752	4.70752	4.70752	4.70752	4.70752	4.70752	4.70752	4.70751	4.69156	4.68986	4.68986	4.68986	
16843.6	6.85446e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63945e+17	5.41269e+17	6.18592e+17	6.95796e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.31917e+15	5.27373e+15	2.30779e+15	1.46016e+15	2.92033e+15	4.38048e+15	5.84064e+15	7.3008e+15	8.76096e+15	1.02211e+16	1.1682e+16	1.3001e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77437	4.70866	4.70866	4.70866	4.70866	4.70866	4.70866	4.70866	4.70866	4.70866	4.70866	4.69173	4.68986	4.68986	4.68986	
17094.6	6.85442e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18562e+17	6.95764e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32171e+15	5.28222e+15	2.31151e+15	1.46251e+15	2.92503e+15	4.38754e+15	5.85005e+15	7.31256e+15	8.77508e+15	1.02376e+16	1.17009e+16	1.30208e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77468	4.70982	4.70982	4.70982	4.70982	4.70982	4.70982	4.70982	4.70982	4.70982	4.70982	4.69191	4.68986	4.68986	4.68986	
17345.3	6.85439e+17	2.79247e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18531e+17	6.95731e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32395e+15	5.29091e+15	2.31531e+15	1.46492e+15	2.92984e+15	4.39475e+15	5.85967e+15	7.32459e+15	8.78951e+15	1.02544e+16	1.17201e+16	1.30418e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77498	4.71101	4.71101	4.71101	4.71101	4.71101	4.71101	4.71101	4.71101	4.71101	4.711	4.69211	4.68986	4.68986	4.68986	
17595.9	6.85436e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.185e+17	6.95695e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32593e+15	5.29979e+15	2.31919e+15	1.46737e+15	2.93476e+15	4.40212e+15	5.8695e+15	7.33687e+15	8.80425e+15	1.02716e+16	1.17398e+16	1.30642e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77524	4.71222	4.71222	4.71222	4.71222	4.71222	4.71222	4.71222	4.71222	4.71222	4.71221	4.69231	4.68986	4.68986	4.68986	
17847.4	6.85433e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.18468e+17	6.95657e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32768e+15	5.30886e+15	2.32317e+15	1.46989e+15	2.93978e+15	4.40966e+15	5.87955e+15	7.34944e+15	8.81933e+15	1.02892e+16	1.17599e+16	1.30881e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77549	4.71345	4.71345	4.71345	4.71345	4.71345	4.71345	4.71345	4.71345	4.71345	4.71345	4.69253	4.68986	4.68986	4.68986	
18101.4	6.8543e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18436e+17	6.95616e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.32923e+15	5.3182e+15	2.32725e+15	1.47247e+15	2.94495e+15	4.41742e+15	5.88989e+15	7.36236e+15	8.83484e+15	1.03073e+16	1.17806e+16	1.31138e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77572	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.69276	4.68986	4.68986	4.68986	
18352.5	6.85428e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18403e+17	6.95573e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33057e+15	5.32756e+15	2.33135e+15	1.47506e+15	2.95014e+15	4.4252e+15	5.90026e+15	7.37533e+15	8.8504e+15	1.03255e+16	1.18014e+16	1.31406e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77593	4.716	4.716	4.716	4.716	4.716	4.716	4.716	4.716	4.716	4.71599	4.69301	4.68986	4.68986	4.68986	
18603.2	6.85426e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.1837e+17	6.95528e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33174e+15	5.33705e+15	2.3355e+15	1.47769e+15	2.95539e+15	4.43307e+15	5.91076e+15	7.38846e+15	8.86615e+15	1.03438e+16	1.18224e+16	1.31689e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77614	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71728	4.69327	4.68986	4.68986	4.68986	
18853.8	6.85425e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18336e+17	6.95481e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33277e+15	5.34664e+15	2.3397e+15	1.48035e+15	2.9607e+15	4.44104e+15	5.92139e+15	7.40173e+15	8.88209e+15	1.03624e+16	1.18437e+16	1.31987e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77633	4.71859	4.71859	4.71859	4.71859	4.71859	4.71859	4.71859	4.71859	4.71859	4.71858	4.69354	4.68986	4.68986	4.68986	
19105.2	6.85423e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18302e+17	6.95431e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33367e+15	5.35636e+15	2.34395e+15	1.48304e+15	2.96608e+15	4.44911e+15	5.93215e+15	7.41519e+15	8.89823e+15	1.03813e+16	1.18652e+16	1.32303e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77651	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.7199	4.69383	4.68986	4.68986	4.68986	
19359.3	6.85422e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63702e+17	5.40985e+17	6.18267e+17	6.95377e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33446e+15	5.36626e+15	2.34828e+15	1.48578e+15	2.97156e+15	4.45734e+15	5.94311e+15	7.42889e+15	8.91468e+15	1.04004e+16	1.18871e+16	1.32638e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77669	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.69413	4.68986	4.68986	4.68986	
19610.3	6.85421e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18233e+17	6.95322e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33515e+15	5.3761e+15	2.35259e+15	1.4885e+15	2.97702e+15	4.46551e+15	5.95402e+15	7.44252e+15	8.93103e+15	1.04195e+16	1.19089e+16	1.32986e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77685	4.72259	4.72259	4.72259	4.72259	4.72259	4.72259	4.72259	4.72259	4.72259	4.72258	4.69445	4.68986	4.68986	4.68986	
19861	6.8542e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18198e+17	6.95264e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33574e+15	5.38598e+15	2.35691e+15	1.49124e+15	2.98249e+15	4.47372e+15	5.96496e+15	7.4562e+15	8.94745e+15	1.04387e+16	1.19308e+16	1.33349e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77702	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.69478	4.68986	4.68986	4.68986	
20111.6	6.85419e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18164e+17	6.95205e+17	7.58548e+17	3.35205e+17	8.59339e+15	6.33625e+15	5.39589e+15	2.36125e+15	1.49398e+15	2.98797e+15	4.48195e+15	5.97593e+15	7.46992e+15	8.96391e+15	1.04579e+16	1.19528e+16	1.3373e+16	2.32557e+16	3.09704e+17	4.53677e+17	4.77718	4.72527	4.72527	4.72527	4.72527	4.72527	4.72527	4.72527	4.72527	4.72527	4.72526	4.69513	4.68986	4.68986	4.68986	
20362.9	6.85419e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18129e+17	6.95134e+17	7.58539e+17	3.35206e+17	8.59339e+15	6.33671e+15	5.40584e+15	2.36561e+15	1.49674e+15	2.99348e+15	4.49022e+15	5.98696e+15	7.4837e+15	8.98044e+15	1.04772e+16	1.19748e+16	1.34127e+16	2.32554e+16	3.09705e+17	4.53677e+17	4.77734	4.72661	4.72661	4.72661	4.72661	4.72661	4.72661	4.72661	4.72661	4.72661	4.72661	4.6955	4.68986	4.68986	4.68986	
20615.4	6.85419e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18062e+17	6.95003e+17	7.58495e+17	3.35213e+17	8.59339e+15	6.3371e+15	5.41585e+15	2.36999e+15	1.49951e+15	2.99903e+15	4.49853e+15	5.99804e+15	7.49755e+15	8.99706e+15	1.04966e+16	1.19963e+16	1.34512e+16	2.32541e+16	3.09712e+17	4.53677e+17	4.7775	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72796	4.69586	4.68986	4.68986	4.68986	
20866.4	6.85419e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40804e+17	6.17912e+17	6.9477e+17	7.58408e+17	3.3522e+17	8.59339e+15	6.33744e+15	5.42578e+15	2.37433e+15	1.50226e+15	3.00453e+15	4.50678e+15	6.00904e+15	7.5113e+15	9.01356e+15	1.05158e+16	1.20133e+16	1.3478e+16	2.32514e+16	3.09718e+17	4.53677e+17	4.77765	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72914	4.69614	4.68986	4.68986	4.68986	
21119.3	6.85419e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.178e+17	6.94549e+17	7.58368e+17	3.35223e+17	8.59339e+15	6.33774e+15	5.43576e+15	2.3787e+15	1.50502e+15	3.01005e+15	4.51507e+15	6.0201e+15	7.52512e+15	9.03015e+15	1.05352e+16	1.20284e+16	1.34915e+16	2.32502e+16	3.09721e+17	4.53677e+17	4.77781	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73017	4.6963	4.68986	4.68986	4.68986	
