Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85402e+17	2.78489e+17	1.21868e+17	7.71066e+16	1.54213e+17	2.3132e+17	3.08426e+17	3.85533e+17	4.62639e+17	5.39746e+17	6.16852e+17	6.8321e+17	7.46755e+17	2.1475e+17	3.94189e+15	6.33896e+15	5.76087e+15	2.52097e+15	1.59504e+15	3.19008e+15	4.78512e+15	6.38015e+15	7.97519e+15	9.57023e+15	1.11653e+16	1.27605e+16	2.09012e+16	3.05465e+16	2.77471e+17	2.89153e+17	4.77659	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.76494	4.69347	4.69328	4.69066	
10805.4	6.85402e+17	2.78486e+17	1.21866e+17	7.71056e+16	1.54211e+17	2.31317e+17	3.08423e+17	3.85528e+17	4.62634e+17	5.3974e+17	6.16845e+17	6.83079e+17	7.45725e+17	2.13421e+17	3.90986e+15	6.339e+15	5.76298e+15	2.52189e+15	1.59562e+15	3.19125e+15	4.78687e+15	6.38249e+15	7.97811e+15	9.57374e+15	1.11694e+16	1.27652e+16	2.0983e+16	3.11872e+16	2.77676e+17	2.89137e+17	4.77669	4.77423	4.77423	4.77423	4.77423	4.77423	4.77423	4.77423	4.77423	4.77423	4.77423	4.76569	4.69375	4.69336	4.69067	
11056.1	6.85402e+17	2.78483e+17	1.21865e+17	7.71048e+16	1.5421e+17	2.31314e+17	3.08419e+17	3.85524e+17	4.62629e+17	5.39734e+17	6.16838e+17	6.82956e+17	7.44656e+17	2.121e+17	3.87814e+15	6.33903e+15	5.76488e+15	2.52273e+15	1.59615e+15	3.1923e+15	4.78845e+15	6.3846e+15	7.98075e+15	9.5769e+15	1.1173e+16	1.27694e+16	2.10604e+16	3.18518e+16	2.77878e+17	2.89121e+17	4.7768	4.7745	4.7745	4.7745	4.7745	4.7745	4.7745	4.7745	4.7745	4.7745	4.7745	4.76639	4.69404	4.69344	4.69067	
11306.7	6.85402e+17	2.7848e+17	1.21864e+17	7.71041e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82838e+17	7.43548e+17	2.10786e+17	3.84669e+15	6.33906e+15	5.7666e+15	2.52348e+15	1.59663e+15	3.19325e+15	4.78988e+15	6.3865e+15	7.98313e+15	9.57976e+15	1.11764e+16	1.27732e+16	2.11336e+16	3.25405e+16	2.78076e+17	2.89105e+17	4.77691	4.77476	4.77476	4.77476	4.77476	4.77476	4.77476	4.77476	4.77476	4.77476	4.77476	4.76706	4.69433	4.69352	4.69068	
11558.2	6.85402e+17	2.78477e+17	1.21862e+17	7.71034e+16	1.54207e+17	2.3131e+17	3.08413e+17	3.85517e+17	4.6262e+17	5.39724e+17	6.16827e+17	6.82727e+17	7.42396e+17	2.09474e+17	3.81538e+15	6.33909e+15	5.76816e+15	2.52416e+15	1.59706e+15	3.19412e+15	4.79117e+15	6.38823e+15	7.98529e+15	9.58235e+15	1.11794e+16	1.27766e+16	2.12033e+16	3.32552e+16	2.78272e+17	2.89089e+17	4.77703	4.775	4.775	4.775	4.775	4.775	4.775	4.775	4.775	4.775	4.775	4.7677	4.69464	4.6936	4.69069	
11812.2	6.85402e+17	2.78475e+17	1.21861e+17	7.71027e+16	1.54205e+17	2.31308e+17	3.08411e+17	3.85514e+17	4.62616e+17	5.39719e+17	6.16822e+17	6.8262e+17	7.41193e+17	2.08156e+17	3.78402e+15	6.33912e+15	5.76958e+15	2.52478e+15	1.59745e+15	3.1949e+15	4.79235e+15	6.3898e+15	7.98726e+15	9.58471e+15	1.11822e+16	1.27797e+16	2.12699e+16	3.4001e+16	2.78467e+17	2.89073e+17	4.77716	4.77524	4.77524	4.77524	4.77524	4.77524	4.77524	4.77524	4.77524	4.77524	4.77524	4.76831	4.69495	4.69368	4.69069	
12063.2	6.85402e+17	2.78473e+17	1.21861e+17	7.71022e+16	1.54204e+17	2.31307e+17	3.08409e+17	3.85511e+17	4.62613e+17	5.39715e+17	6.16817e+17	6.8252e+17	7.39966e+17	2.0686e+17	3.75329e+15	6.33914e+15	5.77085e+15	2.52534e+15	1.5978e+15	3.1956e+15	4.79341e+15	6.39121e+15	7.98901e+15	9.58681e+15	1.11846e+16	1.27825e+16	2.13323e+16	3.47607e+16	2.78656e+17	2.89058e+17	4.77729	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.76889	4.69526	4.69376	4.6907	
12313.9	6.85402e+17	2.78471e+17	1.2186e+17	7.71017e+16	1.54203e+17	2.31305e+17	3.08407e+17	3.85508e+17	4.6261e+17	5.39712e+17	6.16813e+17	6.82426e+17	7.38704e+17	2.05573e+17	3.72285e+15	6.33916e+15	5.77199e+15	2.52584e+15	1.59812e+15	3.19623e+15	4.79435e+15	6.39247e+15	7.99059e+15	9.5887e+15	1.11868e+16	1.2785e+16	2.13913e+16	3.55415e+16	2.78843e+17	2.89042e+17	4.77743	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.76943	4.69558	4.69384	4.6907	
12564.5	6.85402e+17	2.7847e+17	1.21859e+17	7.71012e+16	1.54202e+17	2.31304e+17	3.08405e+17	3.85506e+17	4.62607e+17	5.39709e+17	6.1681e+17	6.82336e+17	7.37407e+17	2.04292e+17	3.69266e+15	6.33918e+15	5.77302e+15	2.52629e+15	1.5984e+15	3.1968e+15	4.79521e+15	6.39361e+15	7.99201e+15	9.59041e+15	1.11888e+16	1.27873e+16	2.14473e+16	3.63435e+16	2.79026e+17	2.89027e+17	4.77757	4.77588	4.77588	4.77588	4.77588	4.77588	4.77588	4.77588	4.77588	4.77588	4.77587	4.76995	4.6959	4.69391	4.69071	
12816	6.85402e+17	2.78468e+17	1.21858e+17	7.71008e+16	1.54202e+17	2.31302e+17	3.08403e+17	3.85504e+17	4.62605e+17	5.39706e+17	6.16806e+17	6.82251e+17	7.3607e+17	2.03014e+17	3.66262e+15	6.3392e+15	5.77395e+15	2.52669e+15	1.59866e+15	3.19732e+15	4.79598e+15	6.39464e+15	7.9933e+15	9.59196e+15	1.11906e+16	1.27894e+16	2.15007e+16	3.71692e+16	2.79207e+17	2.89012e+17	4.77771	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77045	4.69623	4.69399	4.69071	
13070	6.85402e+17	2.78467e+17	1.21858e+17	7.71005e+16	1.54201e+17	2.31301e+17	3.08402e+17	3.85502e+17	4.62603e+17	5.39703e+17	6.16803e+17	6.82169e+17	7.34684e+17	2.01729e+17	3.63252e+15	6.33922e+15	5.77479e+15	2.52706e+15	1.59889e+15	3.19779e+15	4.79668e+15	6.39558e+15	7.99447e+15	9.59337e+15	1.11923e+16	1.27912e+16	2.15518e+16	3.80239e+16	2.79387e+17	2.88996e+17	4.77786	4.77627	4.77627	4.77627	4.77627	4.77627	4.77627	4.77627	4.77627	4.77627	4.77627	4.77093	4.69656	4.69408	4.69072	
13321.1	6.85402e+17	2.78466e+17	1.21857e+17	7.71001e+16	1.542e+17	2.313e+17	3.084e+17	3.85501e+17	4.62601e+17	5.39701e+17	6.16801e+17	6.82092e+17	7.3328e+17	2.00466e+17	3.60303e+15	6.33924e+15	5.77555e+15	2.52739e+15	1.5991e+15	3.19821e+15	4.79731e+15	6.39641e+15	7.99552e+15	9.59462e+15	1.11937e+16	1.27929e+16	2.15998e+16	3.88883e+16	2.79562e+17	2.88981e+17	4.77801	4.77646	4.77646	4.77646	4.77646	4.77646	4.77646	4.77646	4.77646	4.77646	4.77646	4.77138	4.69689	4.69416	4.69072	
13571.8	6.85402e+17	2.78465e+17	1.21857e+17	7.70998e+16	1.542e+17	2.31299e+17	3.08399e+17	3.85499e+17	4.62599e+17	5.39699e+17	6.16798e+17	6.82018e+17	7.31846e+17	1.99211e+17	3.57381e+15	6.33926e+15	5.77623e+15	2.52769e+15	1.59929e+15	3.19858e+15	4.79787e+15	6.39716e+15	7.99646e+15	9.59575e+15	1.1195e+16	1.27944e+16	2.16454e+16	3.97704e+16	2.79733e+17	2.88966e+17	4.77816	4.77664	4.77664	4.77664	4.77664	4.77664	4.77664	4.77664	4.77664	4.77664	4.77664	4.77181	4.69723	4.69424	4.69073	
13822.4	6.85402e+17	2.78464e+17	1.21856e+17	7.70996e+16	1.54199e+17	2.31299e+17	3.08398e+17	3.85498e+17	4.62597e+17	5.39697e+17	6.16796e+17	6.81949e+17	7.30381e+17	1.97963e+17	3.54484e+15	6.33928e+15	5.77684e+15	2.52796e+15	1.59946e+15	3.19892e+15	4.79838e+15	6.39784e+15	7.9973e+15	9.59676e+15	1.11962e+16	1.27957e+16	2.16888e+16	4.06705e+16	2.79902e+17	2.88952e+17	4.77832	4.77682	4.77682	4.77682	4.77682	4.77682	4.77682	4.77682	4.77682	4.77682	4.77682	4.77222	4.69757	4.69432	4.69074	
14073.9	6.85402e+17	2.78463e+17	1.21856e+17	7.70993e+16	1.54199e+17	2.31298e+17	3.08397e+17	3.85497e+17	4.62596e+17	5.39695e+17	6.16794e+17	6.81882e+17	7.2888e+17	1.96718e+17	3.51601e+15	6.33929e+15	5.77739e+15	2.5282e+15	1.59961e+15	3.19923e+15	4.79884e+15	6.39845e+15	7.99807e+15	9.59768e+15	1.11973e+16	1.2797e+16	2.17302e+16	4.15914e+16	2.80069e+17	2.88937e+17	4.77848	4.777	4.777	4.777	4.777	4.777	4.777	4.777	4.777	4.777	4.777	4.77262	4.69792	4.6944	4.69074	
14327.9	6.85402e+17	2.78462e+17	1.21856e+17	7.70991e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85495e+17	4.62595e+17	5.39694e+17	6.16793e+17	6.81818e+17	7.27334e+17	1.95466e+17	3.48713e+15	6.33931e+15	5.77789e+15	2.52842e+15	1.59975e+15	3.19951e+15	4.79926e+15	6.39901e+15	7.99876e+15	9.59852e+15	1.11983e+16	1.27981e+16	2.17701e+16	4.25389e+16	2.80234e+17	2.88922e+17	4.77865	4.77718	4.77718	4.77718	4.77718	4.77718	4.77718	4.77718	4.77718	4.77718	4.77718	4.773	4.69827	4.69448	4.69075	
14578.9	6.85402e+17	2.78461e+17	1.21855e+17	7.70989e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85494e+17	4.62593e+17	5.39692e+17	6.16791e+17	6.81758e+17	7.25777e+17	1.94236e+17	3.45882e+15	6.33933e+15	5.77834e+15	2.52862e+15	1.59988e+15	3.19975e+15	4.79963e+15	6.39951e+15	7.99938e+15	9.59926e+15	1.11991e+16	1.2799e+16	2.18076e+16	4.34916e+16	2.80395e+17	2.88908e+17	4.77881	4.77736	4.77736	4.77736	4.77736	4.77736	4.77736	4.77736	4.77736	4.77736	4.77736	4.77337	4.69862	4.69456	4.69075	
14829.6	6.85402e+17	2.78461e+17	1.21855e+17	7.70987e+16	1.54197e+17	2.31296e+17	3.08395e+17	3.85494e+17	4.62592e+17	5.39691e+17	6.1679e+17	6.817e+17	7.24194e+17	1.93014e+17	3.43078e+15	6.33934e+15	5.77874e+15	2.52879e+15	1.59999e+15	3.19998e+15	4.79996e+15	6.39995e+15	7.99994e+15	9.59993e+15	1.11999e+16	1.27999e+16	2.18435e+16	4.44586e+16	2.80552e+17	2.88893e+17	4.77898	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77372	4.69897	4.69464	4.69076	
15080.2	6.85402e+17	2.7846e+17	1.21855e+17	7.70986e+16	1.54197e+17	2.31296e+17	3.08394e+17	3.85493e+17	4.62591e+17	5.3969e+17	6.16788e+17	6.81645e+17	7.22584e+17	1.91798e+17	3.40298e+15	6.33936e+15	5.77911e+15	2.52895e+15	1.60009e+15	3.20018e+15	4.80026e+15	6.40035e+15	8.00044e+15	9.60053e+15	1.12006e+16	1.28007e+16	2.18777e+16	4.54403e+16	2.80707e+17	2.88879e+17	4.77915	4.77771	4.77771	4.77771	4.77771	4.77771	4.77771	4.77771	4.77771	4.77771	4.77771	4.77406	4.69932	4.69472	4.69077	
15331.7	6.85402e+17	2.7846e+17	1.21855e+17	7.70984e+16	1.54197e+17	2.31295e+17	3.08394e+17	3.85492e+17	4.6259e+17	5.39689e+17	6.16787e+17	6.81592e+17	7.20943e+17	1.90585e+17	3.37531e+15	6.33937e+15	5.77943e+15	2.52909e+15	1.60018e+15	3.20036e+15	4.80054e+15	6.40072e+15	8.00089e+15	9.60107e+15	1.12013e+16	1.28015e+16	2.19106e+16	4.64396e+16	2.8086e+17	2.88865e+17	4.77932	4.77788	4.77788	4.77788	4.77788	4.77788	4.77788	4.77788	4.77788	4.77788	4.77788	4.77439	4.69967	4.69481	4.69077	
15585.7	6.85402e+17	2.78459e+17	1.21854e+17	7.70983e+16	1.54197e+17	2.31295e+17	3.08393e+17	3.85491e+17	4.6259e+17	5.39688e+17	6.16786e+17	6.81541e+17	7.1926e+17	1.89366e+17	3.34759e+15	6.33939e+15	5.77973e+15	2.52923e+15	1.60026e+15	3.20052e+15	4.80078e+15	6.40105e+15	8.00131e+15	9.60157e+15	1.12018e+16	1.28021e+16	2.19424e+16	4.74628e+16	2.81011e+17	2.88851e+17	4.77949	4.77805	4.77805	4.77805	4.77805	4.77805	4.77805	4.77805	4.77805	4.77805	4.77805	4.77471	4.70003	4.69489	4.69078	
15836.8	6.85402e+17	2.78459e+17	1.21854e+17	7.70982e+16	1.54196e+17	2.31294e+17	3.08393e+17	3.85491e+17	4.62589e+17	5.39687e+17	6.16785e+17	6.81493e+17	7.17573e+17	1.88168e+17	3.32042e+15	6.3394e+15	5.78e+15	2.52934e+15	1.60033e+15	3.20067e+15	4.801e+15	6.40134e+15	8.00167e+15	9.60201e+15	1.12023e+16	1.28027e+16	2.19725e+16	4.8487e+16	2.81158e+17	2.88837e+17	4.77967	4.77823	4.77823	4.77823	4.77823	4.77823	4.77823	4.77823	4.77823	4.77823	4.77823	4.77502	4.70039	4.69497	4.69078	
16087.5	6.85402e+17	2.78458e+17	1.21854e+17	7.70981e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39686e+17	6.16784e+17	6.81446e+17	7.15864e+17	1.86978e+17	3.29352e+15	6.33941e+15	5.78023e+15	2.52945e+15	1.6004e+15	3.2008e+15	4.8012e+15	6.4016e+15	8.002e+15	9.60241e+15	1.12028e+16	1.28032e+16	2.20014e+16	4.95219e+16	2.81302e+17	2.88823e+17	4.77984	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.77531	4.70075	4.69505	4.69079	
16338.1	6.85402e+17	2.78458e+17	1.21854e+17	7.7098e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39686e+17	6.16784e+17	6.81402e+17	7.14134e+17	1.85794e+17	3.26683e+15	6.33943e+15	5.78045e+15	2.52954e+15	1.60046e+15	3.20092e+15	4.80138e+15	6.40184e+15	8.0023e+15	9.60276e+15	1.12032e+16	1.28037e+16	2.20291e+16	5.05682e+16	2.81444e+17	2.8881e+17	4.78002	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.7756	4.7011	4.69513	4.6908	
16589.6	6.85402e+17	2.78458e+17	1.21854e+17	7.70979e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.85489e+17	4.62587e+17	5.39685e+17	6.16783e+17	6.81359e+17	7.12377e+17	1.84613e+17	3.24028e+15	6.33944e+15	5.78064e+15	2.52962e+15	1.60051e+15	3.20103e+15	4.80154e+15	6.40206e+15	8.00257e+15	9.60309e+15	1.12036e+16	1.28041e+16	2.20559e+16	5.16289e+16	2.81583e+17	2.88796e+17	4.78019	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77588	4.70146	4.69522	4.6908	
16843.6	6.85402e+17	2.78457e+17	1.21854e+17	7.70978e+16	1.54196e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62587e+17	5.39685e+17	6.16782e+17	6.81317e+17	7.10581e+17	1.83426e+17	3.21368e+15	6.33945e+15	5.78082e+15	2.5297e+15	1.60056e+15	3.20113e+15	4.80169e+15	6.40225e+15	8.00282e+15	9.60338e+15	1.12039e+16	1.28045e+16	2.2082e+16	5.27109e+16	2.81721e+17	2.88782e+17	4.78037	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77616	4.70183	4.6953	4.69081	
17094.6	6.85402e+17	2.78457e+17	1.21854e+17	7.70977e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62586e+17	5.39684e+17	6.16782e+17	6.81277e+17	7.08786e+17	1.8226e+17	3.18761e+15	6.33947e+15	5.78098e+15	2.52977e+15	1.60061e+15	3.20121e+15	4.80182e+15	6.40243e+15	8.00304e+15	9.60364e+15	1.12043e+16	1.28049e+16	2.21068e+16	5.37897e+16	2.81855e+17	2.88769e+17	4.78055	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.77643	4.70218	4.69538	4.69082	
17345.3	6.85401e+17	2.78457e+17	1.21853e+17	7.70977e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85488e+17	4.62586e+17	5.39684e+17	6.16781e+17	6.81238e+17	7.06976e+17	1.81102e+17	3.16178e+15	6.33948e+15	5.78112e+15	2.52983e+15	1.60065e+15	3.20129e+15	4.80194e+15	6.40259e+15	8.00323e+15	9.60388e+15	1.12045e+16	1.28052e+16	2.21307e+16	5.48761e+16	2.81986e+17	2.88756e+17	4.78073	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77668	4.70254	4.69547	4.69082	
17595.9	6.85401e+17	2.78457e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62586e+17	5.39683e+17	6.16781e+17	6.81201e+17	7.05147e+17	1.7995e+17	3.13618e+15	6.33949e+15	5.78125e+15	2.52989e+15	1.60068e+15	3.20136e+15	4.80205e+15	6.40273e+15	8.00341e+15	9.60409e+15	1.12048e+16	1.28055e+16	2.21539e+16	5.59706e+16	2.82115e+17	2.88743e+17	4.78091	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77694	4.7029	4.69555	4.69083	
17847.4	6.85401e+17	2.78456e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.1678e+17	6.81164e+17	7.03296e+17	1.78801e+17	3.11069e+15	6.3395e+15	5.78137e+15	2.52994e+15	1.60071e+15	3.20143e+15	4.80214e+15	6.40286e+15	8.00357e+15	9.60429e+15	1.1205e+16	1.28057e+16	2.21764e+16	5.70765e+16	2.82241e+17	2.88729e+17	4.78109	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77719	4.70326	4.69563	4.69084	
18101.4	6.85401e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.1678e+17	6.81129e+17	7.0141e+17	1.77646e+17	3.08516e+15	6.33952e+15	5.78147e+15	2.52999e+15	1.60074e+15	3.20149e+15	4.80223e+15	6.40298e+15	8.00372e+15	9.60446e+15	1.12052e+16	1.2806e+16	2.21984e+16	5.82011e+16	2.82366e+17	2.88716e+17	4.78127	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.77743	4.70363	4.69571	4.69084	
18352.5	6.85401e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.1678e+17	6.81095e+17	6.9953e+17	1.76511e+17	3.06014e+15	6.33953e+15	5.78157e+15	2.53003e+15	1.60077e+15	3.20154e+15	4.80231e+15	6.40308e+15	8.00385e+15	9.60462e+15	1.12054e+16	1.28062e+16	2.22194e+16	5.9319e+16	2.82487e+17	2.88703e+17	4.78145	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77767	4.70398	4.6958	4.69085	
18603.2	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.16779e+17	6.81062e+17	6.97638e+17	1.75384e+17	3.03536e+15	6.33954e+15	5.78166e+15	2.53007e+15	1.60079e+15	3.20159e+15	4.80238e+15	6.40318e+15	8.00397e+15	9.60477e+15	1.12056e+16	1.28064e+16	2.22399e+16	6.04414e+16	2.82606e+17	2.88691e+17	4.78163	4.78015	4.78015	4.78015	4.78015	4.78015	4.78015	4.78015	4.78015	4.78015	4.78015	4.7779	4.70434	4.69588	4.69086	
18853.8	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62584e+17	5.39682e+17	6.16779e+17	6.8103e+17	6.95734e+17	1.74263e+17	3.01078e+15	6.33955e+15	5.78173e+15	2.5301e+15	1.60082e+15	3.20163e+15	4.80245e+15	6.40326e+15	8.00408e+15	9.60489e+15	1.12057e+16	1.28065e+16	2.22597e+16	6.1569e+16	2.82722e+17	2.88678e+17	4.7818	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.77813	4.7047	4.69596	4.69086	
19105.2	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39682e+17	6.16779e+17	6.80999e+17	6.93809e+17	1.73145e+17	2.98633e+15	6.33956e+15	5.7818e+15	2.53013e+15	1.60084e+15	3.20167e+15	4.80251e+15	6.40334e+15	8.00418e+15	9.60501e+15	1.12058e+16	1.28067e+16	2.22791e+16	6.27053e+16	2.82836e+17	2.88665e+17	4.78198	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.77836	4.70506	4.69605	4.69087	
19359.3	6.85401e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.80968e+17	6.91853e+17	1.72022e+17	2.96183e+15	6.33957e+15	5.78187e+15	2.53016e+15	1.60085e+15	3.20171e+15	4.80256e+15	6.40341e+15	8.00427e+15	9.60512e+15	1.1206e+16	1.28068e+16	2.22982e+16	6.38578e+16	2.82949e+17	2.88653e+17	4.78216	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.77858	4.70542	4.69613	4.69088	
19610.3	6.85401e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.80938e+17	6.89908e+17	1.70918e+17	2.93781e+15	6.33958e+15	5.78193e+15	2.53019e+15	1.60087e+15	3.20174e+15	4.80261e+15	6.40348e+15	8.00435e+15	9.60522e+15	1.12061e+16	1.2807e+16	2.23166e+16	6.50006e+16	2.83058e+17	2.8864e+17	4.78234	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.7788	4.70577	4.69621	4.69089	
19861	6.85401e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80909e+17	6.87955e+17	1.69822e+17	2.91403e+15	6.33959e+15	5.78198e+15	2.53021e+15	1.60088e+15	3.20177e+15	4.80265e+15	6.40354e+15	8.00442e+15	9.60531e+15	1.12062e+16	1.28071e+16	2.23346e+16	6.61452e+16	2.83164e+17	2.88628e+17	4.78252	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.77902	4.70613	4.6963	4.69089	
20111.6	6.85401e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80882e+17	6.85984e+17	1.68734e+17	2.89045e+15	6.3396e+15	5.78203e+15	2.53023e+15	1.6009e+15	3.2018e+15	4.80269e+15	6.40359e+15	8.00449e+15	9.60539e+15	1.12063e+16	1.28072e+16	2.23521e+16	6.72978e+16	2.83268e+17	2.88616e+17	4.78251	4.78116	4.78116	4.78116	4.78116	4.78116	4.78116	4.78116	4.78116	4.78116	4.78116	4.77921	4.70648	4.69638	4.6909	
20362.9	6.85402e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80844e+17	6.84037e+17	1.67642e+17	2.86699e+15	6.33958e+15	5.78207e+15	2.53025e+15	1.60091e+15	3.20182e+15	4.80273e+15	6.40364e+15	8.00454e+15	9.60545e+15	1.12064e+16	1.28073e+16	2.23688e+16	6.84254e+16	2.83374e+17	2.88604e+17	4.76798	4.77795	4.77795	4.77795	4.77795	4.77795	4.77795	4.77795	4.77795	4.77795	4.77795	4.77797	4.70676	4.69635	4.69087	
20615.4	6.85403e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16733e+17	6.80732e+17	6.83008e+17	1.66331e+17	2.8436e+15	6.33946e+15	5.78208e+15	2.53025e+15	1.60091e+15	3.20182e+15	4.80274e+15	6.40365e+15	8.00456e+15	9.60547e+15	1.12064e+16	1.28066e+16	2.23847e+16	6.89947e+16	2.83506e+17	2.88592e+17	4.71296	4.76413	4.76413	4.76413	4.76413	4.76413	4.76413	4.76413	4.76413	4.76413	4.76433	4.77247	4.70679	4.69598	4.6908	
20866.4	6.85404e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39682e+17	6.166e+17	6.80503e+17	6.83209e+17	1.64729e+17	2.82053e+15	6.33916e+15	5.78205e+15	2.53024e+15	1.6009e+15	3.2018e+15	4.80271e+15	6.40361e+15	8.00451e+15	9.60541e+15	1.12063e+16	1.28146e+16	2.2408e+16	6.882e+16	2.8366e+17	2.8858e+17	4.61895	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.74211	4.76515	4.70672	4.69526	4.69072	
21119.3	6.85405e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.16462e+17	6.80247e+17	6.84071e+17	1.62889e+17	2.79747e+15	6.33866e+15	5.78195e+15	2.5302e+15	1.60088e+15	3.20175e+15	4.80263e+15	6.4035e+15	8.00438e+15	9.60525e+15	1.12061e+16	1.28482e+16	2.24401e+16	6.83019e+16	2.83826e+17	2.88568e+17	4.49408	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.71483	4.75987	4.70652	4.69441	4.69062	
