Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59108.2	6.8563e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39993e+17	6.17096e+17	6.93724e+17	7.41102e+17	3.22632e+17	8.29384e+15	6.22752e+15	5.69335e+15	2.49143e+15	1.57635e+15	3.15269e+15	4.72904e+15	6.30538e+15	7.88173e+15	9.45807e+15	1.10374e+16	1.26388e+16	1.45404e+16	3.466e+16	3.1528e+17	4.43146e+17	2.32108	2.23209	2.23209	2.23209	2.23209	2.23209	2.23209	2.23209	2.23209	2.23231	2.23341	2.23574	2.32059	4.62394	4.68747	
59360.2	6.85631e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39995e+17	6.17101e+17	6.93771e+17	7.41957e+17	3.22469e+17	8.29252e+15	6.22706e+15	5.6929e+15	2.49123e+15	1.57622e+15	3.15244e+15	4.72866e+15	6.30488e+15	7.8811e+15	9.45733e+15	1.10363e+16	1.26354e+16	1.45108e+16	3.41243e+16	3.15356e+17	4.43146e+17	2.32467	2.23544	2.23544	2.23544	2.23544	2.23544	2.23544	2.23544	2.23544	2.23564	2.23665	2.23877	2.31574	4.62004	4.68732	
59611.9	6.85632e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.39996e+17	6.17106e+17	6.93814e+17	7.42781e+17	3.22314e+17	8.2912e+15	6.22661e+15	5.69245e+15	2.49103e+15	1.5761e+15	3.15219e+15	4.72829e+15	6.30439e+15	7.88048e+15	9.45658e+15	1.10352e+16	1.26323e+16	1.44834e+16	3.36072e+16	3.15428e+17	4.43146e+17	2.32826	2.2388	2.2388	2.2388	2.2388	2.2388	2.2388	2.2388	2.2388	2.23899	2.2399	2.24184	2.3113	4.616	4.68717	
59863.4	6.85633e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85716e+17	4.62859e+17	5.39998e+17	6.17111e+17	6.93854e+17	7.43577e+17	3.22166e+17	8.28989e+15	6.22616e+15	5.69201e+15	2.49084e+15	1.57597e+15	3.15195e+15	4.72792e+15	6.30389e+15	7.87987e+15	9.45584e+15	1.10341e+16	1.26293e+16	1.44581e+16	3.3108e+16	3.15497e+17	4.43146e+17	2.33185	2.24218	2.24218	2.24218	2.24218	2.24218	2.24218	2.24218	2.24218	2.24235	2.24319	2.24495	2.30727	4.6118	4.687	
60114.9	6.85633e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.4e+17	6.17115e+17	6.93891e+17	7.44345e+17	3.22027e+17	8.28858e+15	6.22571e+15	5.69156e+15	2.49064e+15	1.57585e+15	3.1517e+15	4.72755e+15	6.3034e+15	7.87925e+15	9.4551e+15	1.10331e+16	1.26265e+16	1.44347e+16	3.26261e+16	3.15562e+17	4.43145e+17	2.33543	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24572	2.24649	2.2481	2.30362	4.60744	4.68683	
60366.9	6.85634e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40002e+17	6.1712e+17	6.93926e+17	7.45087e+17	3.21896e+17	8.28727e+15	6.22526e+15	5.69112e+15	2.49045e+15	1.57573e+15	3.15146e+15	4.72718e+15	6.30291e+15	7.87864e+15	9.45437e+15	1.1032e+16	1.26238e+16	1.44129e+16	3.21605e+16	3.15623e+17	4.43145e+17	2.33901	2.24899	2.24899	2.24899	2.24899	2.24899	2.24899	2.24899	2.24899	2.24912	2.24982	2.25129	2.30033	4.60292	4.68665	
60619.2	6.85635e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40003e+17	6.17124e+17	6.93958e+17	7.45803e+17	3.21773e+17	8.28596e+15	6.22482e+15	5.69068e+15	2.49026e+15	1.57561e+15	3.15121e+15	4.72682e+15	6.30242e+15	7.87803e+15	9.45363e+15	1.1031e+16	1.26213e+16	1.43928e+16	3.17111e+16	3.1568e+17	4.43145e+17	2.3426	2.25242	2.25242	2.25242	2.25242	2.25242	2.25242	2.25242	2.25242	2.25254	2.25318	2.25452	2.29738	4.59824	4.68647	
60870.6	6.85636e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62863e+17	5.40005e+17	6.17127e+17	6.93987e+17	7.4649e+17	3.2166e+17	8.28467e+15	6.22437e+15	5.69024e+15	2.49006e+15	1.57548e+15	3.15097e+15	4.72645e+15	6.30193e+15	7.87742e+15	9.4529e+15	1.103e+16	1.26189e+16	1.43742e+16	3.12796e+16	3.15733e+17	4.43145e+17	2.34617	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25596	2.25654	2.25776	2.29477	4.59341	4.68627	
61122.2	6.85637e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62865e+17	5.40006e+17	6.17131e+17	6.94014e+17	7.47152e+17	3.21556e+17	8.28338e+15	6.22393e+15	5.6898e+15	2.48987e+15	1.57536e+15	3.15073e+15	4.72609e+15	6.30145e+15	7.87681e+15	9.45218e+15	1.1029e+16	1.26167e+16	1.4357e+16	3.08638e+16	3.15781e+17	4.43145e+17	2.34975	2.25929	2.25929	2.25929	2.25929	2.25929	2.25929	2.25929	2.25929	2.25939	2.25992	2.26104	2.29248	4.58842	4.68607	
61374.3	6.85638e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.40008e+17	6.17135e+17	6.9404e+17	7.4779e+17	3.21462e+17	8.28209e+15	6.22349e+15	5.68937e+15	2.48968e+15	1.57524e+15	3.15048e+15	4.72572e+15	6.30097e+15	7.87621e+15	9.45145e+15	1.1028e+16	1.26145e+16	1.43411e+16	3.04629e+16	3.15825e+17	4.43145e+17	2.35332	2.26275	2.26275	2.26275	2.26275	2.26275	2.26275	2.26275	2.26275	2.26285	2.26333	2.26434	2.29048	4.58326	4.68586	
61626.7	6.85638e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.4001e+17	6.17138e+17	6.94063e+17	7.48404e+17	3.21378e+17	8.28081e+15	6.22304e+15	5.68893e+15	2.48949e+15	1.57512e+15	3.15024e+15	4.72536e+15	6.30048e+15	7.87561e+15	9.45073e+15	1.10271e+16	1.26125e+16	1.43263e+16	3.00769e+16	3.15864e+17	4.43145e+17	2.3569	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.26623	2.26631	2.26675	2.26768	2.28876	4.57793	4.68563	
61878.1	6.85639e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40011e+17	6.17141e+17	6.94085e+17	7.48992e+17	3.21304e+17	8.27955e+15	6.2226e+15	5.6885e+15	2.4893e+15	1.575e+15	3.15e+15	4.725e+15	6.30001e+15	7.87501e+15	9.45001e+15	1.10261e+16	1.26105e+16	1.43127e+16	2.97074e+16	3.15899e+17	4.43145e+17	2.36046	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.26978	2.27018	2.27102	2.28733	4.57245	4.6854	
62130.4	6.8564e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85724e+17	4.62869e+17	5.40013e+17	6.17144e+17	6.94105e+17	7.49559e+17	3.21241e+17	8.27829e+15	6.22217e+15	5.68807e+15	2.48911e+15	1.57488e+15	3.14976e+15	4.72465e+15	6.29953e+15	7.87441e+15	9.44929e+15	1.10252e+16	1.26087e+16	1.43e+16	2.93512e+16	3.15928e+17	4.43145e+17	2.36403	2.27319	2.27319	2.27319	2.27319	2.27319	2.27319	2.27319	2.27319	2.27326	2.27363	2.27439	2.28615	4.5668	4.68516	
62381.9	6.85641e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62871e+17	5.40014e+17	6.17147e+17	6.94123e+17	7.50101e+17	3.21189e+17	8.27704e+15	6.22173e+15	5.68764e+15	2.48892e+15	1.57476e+15	3.14953e+15	4.72429e+15	6.29905e+15	7.87381e+15	9.44858e+15	1.10243e+16	1.26069e+16	1.42884e+16	2.90102e+16	3.15952e+17	4.43145e+17	2.36759	2.27668	2.27668	2.27668	2.27668	2.27668	2.27668	2.27668	2.27668	2.27674	2.27707	2.27777	2.28522	4.561	4.68491	
62634	6.85642e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.40016e+17	6.1715e+17	6.9414e+17	7.50623e+17	3.21147e+17	8.2758e+15	6.22129e+15	5.68721e+15	2.48874e+15	1.57464e+15	3.14929e+15	4.72393e+15	6.29858e+15	7.87322e+15	9.44787e+15	1.10233e+16	1.26052e+16	1.42775e+16	2.86822e+16	3.15971e+17	4.43145e+17	2.37115	2.28018	2.28018	2.28018	2.28018	2.28018	2.28018	2.28018	2.28018	2.28024	2.28054	2.28118	2.28452	4.55502	4.68465	
62885.9	6.85643e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40017e+17	6.17152e+17	6.94156e+17	7.51123e+17	3.21118e+17	8.27458e+15	6.22086e+15	5.68678e+15	2.48855e+15	1.57453e+15	3.14905e+15	4.72358e+15	6.2981e+15	7.87263e+15	9.44716e+15	1.10224e+16	1.26035e+16	1.42675e+16	2.83679e+16	3.15985e+17	4.43145e+17	2.3747	2.28369	2.28369	2.28369	2.28369	2.28369	2.28369	2.28369	2.28369	2.28374	2.28402	2.28459	2.28404	4.54889	4.68438	
63138.3	6.85643e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17155e+17	6.94171e+17	7.51603e+17	3.21099e+17	8.27337e+15	6.22042e+15	5.68636e+15	2.48836e+15	1.57441e+15	3.14882e+15	4.72322e+15	6.29763e+15	7.87204e+15	9.44645e+15	1.10216e+16	1.26019e+16	1.42582e+16	2.8066e+16	3.15993e+17	4.43145e+17	2.37826	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28726	2.28751	2.28803	2.28378	4.54258	4.68409	
63389.9	6.85644e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.4002e+17	6.17157e+17	6.94185e+17	7.52061e+17	3.21093e+17	8.27217e+15	6.21999e+15	5.68593e+15	2.48818e+15	1.57429e+15	3.14858e+15	4.72287e+15	6.29716e+15	7.87145e+15	9.44575e+15	1.10207e+16	1.26004e+16	1.42496e+16	2.77775e+16	3.15996e+17	4.43145e+17	2.3818	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29073	2.29077	2.291	2.29147	2.28373	4.53613	4.6838	
63641.7	6.85645e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40021e+17	6.1716e+17	6.94197e+17	7.525e+17	3.21099e+17	8.27099e+15	6.21956e+15	5.68551e+15	2.48799e+15	1.57417e+15	3.14835e+15	4.72252e+15	6.2967e+15	7.87087e+15	9.44504e+15	1.10198e+16	1.25989e+16	1.42416e+16	2.75012e+16	3.15993e+17	4.43145e+17	2.38534	2.29425	2.29425	2.29425	2.29425	2.29425	2.29425	2.29425	2.29425	2.29429	2.29449	2.29493	2.28386	4.52951	4.68349	
63893.8	6.85646e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17162e+17	6.94209e+17	7.52921e+17	3.21116e+17	8.26982e+15	6.21913e+15	5.68509e+15	2.48781e+15	1.57406e+15	3.14811e+15	4.72217e+15	6.29623e+15	7.87029e+15	9.44434e+15	1.10189e+16	1.25975e+16	1.42342e+16	2.72362e+16	3.15985e+17	4.43145e+17	2.38888	2.29778	2.29778	2.29778	2.29778	2.29778	2.29778	2.29778	2.29778	2.29781	2.298	2.2984	2.28417	4.52273	4.68317	
64146.3	6.85647e+17	2.78633e+17	1.21931e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40024e+17	6.17164e+17	6.9422e+17	7.53325e+17	3.21147e+17	8.26867e+15	6.2187e+15	5.68467e+15	2.48763e+15	1.57394e+15	3.14788e+15	4.72182e+15	6.29576e+15	7.86971e+15	9.44365e+15	1.10181e+16	1.25961e+16	1.42273e+16	2.69823e+16	3.15971e+17	4.43145e+17	2.39242	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30135	2.30152	2.30188	2.28466	4.51578	4.68284	
64398	6.85647e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40026e+17	6.17166e+17	6.9423e+17	7.53709e+17	3.2119e+17	8.26754e+15	6.21828e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.2953e+15	7.86913e+15	9.44295e+15	1.10172e+16	1.25948e+16	1.42209e+16	2.67403e+16	3.1595e+17	4.43145e+17	2.39595	2.30485	2.30485	2.30485	2.30485	2.30485	2.30485	2.30485	2.30485	2.30488	2.30503	2.30536	2.28531	4.50869	4.6825	
64649.8	6.85648e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40027e+17	6.17169e+17	6.9424e+17	7.54077e+17	3.21245e+17	8.26643e+15	6.21785e+15	5.68383e+15	2.48726e+15	1.57371e+15	3.14742e+15	4.72113e+15	6.29484e+15	7.86855e+15	9.44226e+15	1.10164e+16	1.25935e+16	1.4215e+16	2.65089e+16	3.15924e+17	4.43145e+17	2.39947	2.30839	2.30839	2.30839	2.30839	2.30839	2.30839	2.30839	2.30839	2.30841	2.30855	2.30885	2.28612	4.50145	4.68215	
64902.1	6.85649e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40028e+17	6.17171e+17	6.94249e+17	7.54429e+17	3.21314e+17	8.26534e+15	6.21742e+15	5.68342e+15	2.48708e+15	1.5736e+15	3.14719e+15	4.72079e+15	6.29438e+15	7.86798e+15	9.44157e+15	1.10155e+16	1.25922e+16	1.42095e+16	2.62873e+16	3.15892e+17	4.43144e+17	2.403	2.31193	2.31193	2.31193	2.31193	2.31193	2.31193	2.31193	2.31193	2.31196	2.31208	2.31235	2.28708	4.49404	4.68178	
65154.7	6.8565e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17173e+17	6.94257e+17	7.54765e+17	3.21396e+17	8.26426e+15	6.217e+15	5.683e+15	2.4869e+15	1.57348e+15	3.14696e+15	4.72044e+15	6.29392e+15	7.8674e+15	9.44088e+15	1.10147e+16	1.2591e+16	1.42043e+16	2.60754e+16	3.15854e+17	4.43144e+17	2.40652	2.31548	2.31548	2.31548	2.31548	2.31548	2.31548	2.31548	2.31548	2.3155	2.31562	2.31586	2.28818	4.48646	4.6814	
65406.7	6.85651e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17175e+17	6.94264e+17	7.55085e+17	3.21491e+17	8.26321e+15	6.21658e+15	5.68259e+15	2.48672e+15	1.57337e+15	3.14673e+15	4.7201e+15	6.29346e+15	7.86683e+15	9.4402e+15	1.10139e+16	1.25898e+16	1.41996e+16	2.58736e+16	3.15809e+17	4.43144e+17	2.41004	2.31903	2.31903	2.31903	2.31903	2.31903	2.31903	2.31903	2.31903	2.31905	2.31915	2.31937	2.2894	4.47876	4.681	
65658.1	6.85651e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.17176e+17	6.94271e+17	7.5539e+17	3.21598e+17	8.26219e+15	6.21616e+15	5.68218e+15	2.48654e+15	1.57325e+15	3.1465e+15	4.71976e+15	6.29301e+15	7.86626e+15	9.43951e+15	1.1013e+16	1.25886e+16	1.41951e+16	2.56815e+16	3.15759e+17	4.43144e+17	2.41354	2.32257	2.32257	2.32257	2.32257	2.32257	2.32257	2.32257	2.32257	2.32258	2.32268	2.32288	2.29076	4.47092	4.68059	
65910.5	6.85652e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.17178e+17	6.94278e+17	7.55682e+17	3.2172e+17	8.26118e+15	6.21574e+15	5.68177e+15	2.48636e+15	1.57314e+15	3.14628e+15	4.71942e+15	6.29255e+15	7.86569e+15	9.43883e+15	1.10122e+16	1.25875e+16	1.41909e+16	2.54975e+16	3.15702e+17	4.43144e+17	2.41705	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32613	2.32622	2.3264	2.29223	4.46291	4.68017	
66162.6	6.85653e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40035e+17	6.1718e+17	6.94284e+17	7.5596e+17	3.21855e+17	8.2602e+15	6.21532e+15	5.68136e+15	2.48618e+15	1.57303e+15	3.14605e+15	4.71908e+15	6.2921e+15	7.86513e+15	9.43815e+15	1.10114e+16	1.25864e+16	1.4187e+16	2.53223e+16	3.15639e+17	4.43144e+17	2.42055	2.32967	2.32967	2.32967	2.32967	2.32967	2.32967	2.32967	2.32967	2.32968	2.32976	2.32993	2.29382	4.45476	4.67973	
66415.3	6.85654e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17182e+17	6.9429e+17	7.56226e+17	3.22004e+17	8.25925e+15	6.2149e+15	5.68095e+15	2.486e+15	1.57291e+15	3.14582e+15	4.71874e+15	6.29165e+15	7.86456e+15	9.43747e+15	1.10106e+16	1.25853e+16	1.41834e+16	2.5155e+16	3.15569e+17	4.43144e+17	2.42406	2.33323	2.33323	2.33323	2.33323	2.33323	2.33323	2.33323	2.33323	2.33324	2.33331	2.33346	2.29551	4.44645	4.67927	
66667.5	6.85655e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17184e+17	6.94296e+17	7.56478e+17	3.22166e+17	8.25832e+15	6.21448e+15	5.68055e+15	2.48582e+15	1.5728e+15	3.1456e+15	4.7184e+15	6.2912e+15	7.864e+15	9.4368e+15	1.10098e+16	1.25842e+16	1.418e+16	2.49959e+16	3.15493e+17	4.43144e+17	2.42755	2.33678	2.33678	2.33678	2.33678	2.33678	2.33678	2.33678	2.33678	2.33679	2.33685	2.33699	2.29731	4.43802	4.6788	
66919.3	6.85655e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17185e+17	6.94301e+17	7.56718e+17	3.22342e+17	8.25743e+15	6.21407e+15	5.68014e+15	2.48565e+15	1.57269e+15	3.14538e+15	4.71806e+15	6.29075e+15	7.86344e+15	9.43613e+15	1.1009e+16	1.25831e+16	1.41768e+16	2.48447e+16	3.15411e+17	4.43144e+17	2.43103	2.34032	2.34032	2.34032	2.34032	2.34032	2.34032	2.34032	2.34032	2.34033	2.34039	2.34051	2.29919	4.42947	4.67832	
67171.3	6.85656e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17187e+17	6.94306e+17	7.56947e+17	3.22532e+17	8.25656e+15	6.21365e+15	5.67974e+15	2.48547e+15	1.57258e+15	3.14515e+15	4.71773e+15	6.29031e+15	7.86288e+15	9.43546e+15	1.10082e+16	1.25821e+16	1.41738e+16	2.47006e+16	3.15322e+17	4.43144e+17	2.43451	2.34387	2.34387	2.34387	2.34387	2.34387	2.34387	2.34387	2.34387	2.34388	2.34393	2.34404	2.30117	4.42078	4.67782	
67423.6	6.85657e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17189e+17	6.9431e+17	7.57164e+17	3.22735e+17	8.25572e+15	6.21324e+15	5.67934e+15	2.48529e+15	1.57246e+15	3.14493e+15	4.71739e+15	6.28986e+15	7.86232e+15	9.43479e+15	1.10074e+16	1.25811e+16	1.41709e+16	2.45634e+16	3.15227e+17	4.43144e+17	2.438	2.34742	2.34742	2.34742	2.34742	2.34742	2.34742	2.34742	2.34742	2.34743	2.34748	2.34758	2.30324	4.41195	4.6773	
67676.3	6.85658e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.1719e+17	6.94314e+17	7.57371e+17	3.22953e+17	8.25491e+15	6.21283e+15	5.67894e+15	2.48512e+15	1.57235e+15	3.14471e+15	4.71706e+15	6.28941e+15	7.86177e+15	9.43412e+15	1.10066e+16	1.25801e+16	1.41682e+16	2.44327e+16	3.15125e+17	4.43144e+17	2.44148	2.35097	2.35097	2.35097	2.35097	2.35097	2.35097	2.35097	2.35097	2.35098	2.35103	2.35112	2.30539	4.40298	4.67677	
67928.2	6.85659e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17192e+17	6.94318e+17	7.57568e+17	3.23184e+17	8.25414e+15	6.21242e+15	5.67854e+15	2.48494e+15	1.57224e+15	3.14449e+15	4.71673e+15	6.28897e+15	7.86122e+15	9.43346e+15	1.10058e+16	1.25791e+16	1.41657e+16	2.43089e+16	3.15017e+17	4.43144e+17	2.44494	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35452	2.35456	2.35465	2.30761	4.39391	4.67622	
68180.2	6.85659e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17194e+17	6.94322e+17	7.57754e+17	3.23428e+17	8.25339e+15	6.21201e+15	5.67814e+15	2.48477e+15	1.57213e+15	3.14427e+15	4.7164e+15	6.28853e+15	7.86066e+15	9.4328e+15	1.1005e+16	1.25781e+16	1.41633e+16	2.41912e+16	3.14902e+17	4.43144e+17	2.44841	2.35806	2.35806	2.35806	2.35806	2.35806	2.35806	2.35806	2.35806	2.35807	2.3581	2.35818	2.3099	4.38472	4.67565	
68432.7	6.8566e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17195e+17	6.94326e+17	7.57932e+17	3.23687e+17	8.25269e+15	6.2116e+15	5.67774e+15	2.48459e+15	1.57202e+15	3.14405e+15	4.71607e+15	6.28809e+15	7.86011e+15	9.43214e+15	1.10043e+16	1.25771e+16	1.41611e+16	2.40792e+16	3.14781e+17	4.43144e+17	2.45187	2.36161	2.36161	2.36161	2.36161	2.36161	2.36161	2.36161	2.36161	2.36161	2.36165	2.36171	2.31226	4.3754	4.67506	
68685.1	6.85661e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40048e+17	6.17197e+17	6.94329e+17	7.581e+17	3.2396e+17	8.25202e+15	6.21119e+15	5.67734e+15	2.48442e+15	1.57191e+15	3.14383e+15	4.71574e+15	6.28765e+15	7.85956e+15	9.43148e+15	1.10035e+16	1.25761e+16	1.41589e+16	2.39728e+16	3.14653e+17	4.43144e+17	2.45533	2.36515	2.36515	2.36515	2.36515	2.36515	2.36515	2.36515	2.36515	2.36516	2.36519	2.36525	2.31469	4.36596	4.67445	
68937.3	6.85662e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40049e+17	6.17198e+17	6.94333e+17	7.5826e+17	3.24247e+17	8.25138e+15	6.21079e+15	5.67695e+15	2.48425e+15	1.5718e+15	3.14361e+15	4.71541e+15	6.28721e+15	7.85902e+15	9.43082e+15	1.10027e+16	1.25752e+16	1.41569e+16	2.38721e+16	3.14519e+17	4.43144e+17	2.45878	2.36869	2.36869	2.36869	2.36869	2.36869	2.36869	2.36869	2.36869	2.3687	2.36873	2.36878	2.31717	4.35642	4.67383	
69189.3	6.85662e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.172e+17	6.94336e+17	7.58411e+17	3.24546e+17	8.25079e+15	6.21038e+15	5.67656e+15	2.48408e+15	1.57169e+15	3.14339e+15	4.71508e+15	6.28678e+15	7.85847e+15	9.43017e+15	1.10019e+16	1.25742e+16	1.41549e+16	2.37766e+16	3.14378e+17	4.43144e+17	2.46222	2.37223	2.37223	2.37223	2.37223	2.37223	2.37223	2.37223	2.37223	2.37223	2.37226	2.37231	2.31971	4.34678	4.67319	
69442	6.85663e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17201e+17	6.94339e+17	7.58555e+17	3.24861e+17	8.25023e+15	6.20998e+15	5.67616e+15	2.4839e+15	1.57159e+15	3.14317e+15	4.71476e+15	6.28634e+15	7.85793e+15	9.42951e+15	1.10012e+16	1.25733e+16	1.41531e+16	2.36858e+16	3.14231e+17	4.43144e+17	2.46567	2.37577	2.37577	2.37577	2.37577	2.37577	2.37577	2.37577	2.37577	2.37578	2.3758	2.37584	2.32231	4.33701	4.67253	
69694.4	6.85664e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17203e+17	6.94342e+17	7.58691e+17	3.25189e+17	8.24972e+15	6.20958e+15	5.67577e+15	2.48373e+15	1.57148e+15	3.14295e+15	4.71443e+15	6.28591e+15	7.85739e+15	9.42886e+15	1.10004e+16	1.25724e+16	1.41513e+16	2.35998e+16	3.14077e+17	4.43144e+17	2.46911	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37933	2.37937	2.32496	4.32716	4.67184	
