Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37478.3	6.85465e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40684e+17	6.18346e+17	6.96409e+17	7.59096e+17	3.35209e+17	8.60005e+15	6.32368e+15	5.50627e+15	2.40955e+15	1.52454e+15	3.04909e+15	4.57363e+15	6.09818e+15	7.62272e+15	9.14727e+15	1.05966e+16	1.18437e+16	1.28341e+16	2.32725e+16	3.09708e+17	4.54028e+17	3.41446	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.7325	4.7183	4.69016	4.68986	4.68986	4.68986	
37730.4	6.85467e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.4066e+17	6.1832e+17	6.96403e+17	7.59103e+17	3.3521e+17	8.60005e+15	6.32253e+15	5.51356e+15	2.41275e+15	1.52656e+15	3.05313e+15	4.57969e+15	6.10626e+15	7.63282e+15	9.15939e+15	1.06119e+16	1.18604e+16	1.28385e+16	2.32727e+16	3.09709e+17	4.54028e+17	3.34898	4.73473	4.73473	4.73473	4.73473	4.73473	4.73473	4.73473	4.73473	4.7331	4.71927	4.6902	4.68986	4.68986	4.68986	
37982.3	6.85469e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40636e+17	6.18293e+17	6.96396e+17	7.5911e+17	3.35211e+17	8.60005e+15	6.32137e+15	5.52077e+15	2.4159e+15	1.52856e+15	3.05713e+15	4.58568e+15	6.11424e+15	7.64281e+15	9.17137e+15	1.06271e+16	1.18774e+16	1.28433e+16	2.32729e+16	3.0971e+17	4.54028e+17	3.28462	4.73465	4.73465	4.73465	4.73465	4.73465	4.73465	4.73465	4.73465	4.73362	4.72024	4.69024	4.68986	4.68986	4.68986	
38234.8	6.85471e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40612e+17	6.18266e+17	6.96388e+17	7.59117e+17	3.35212e+17	8.60005e+15	6.32017e+15	5.52792e+15	2.41903e+15	1.53054e+15	3.06108e+15	4.59162e+15	6.12216e+15	7.6527e+15	9.18325e+15	1.06423e+16	1.18947e+16	1.28486e+16	2.32731e+16	3.09711e+17	4.54029e+17	3.22136	4.73443	4.73443	4.73443	4.73443	4.73443	4.73443	4.73443	4.73443	4.73405	4.72121	4.69029	4.68986	4.68986	4.68986	
38487.8	6.85473e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40588e+17	6.18239e+17	6.96379e+17	7.59123e+17	3.35213e+17	8.60005e+15	6.31896e+15	5.535e+15	2.42213e+15	1.5325e+15	3.065e+15	4.5975e+15	6.13e+15	7.6625e+15	9.195e+15	1.06576e+16	1.19122e+16	1.28545e+16	2.32733e+16	3.09712e+17	4.54029e+17	3.15944	4.73403	4.73403	4.73403	4.73403	4.73403	4.73403	4.73403	4.73403	4.73439	4.72218	4.69034	4.68986	4.68986	4.68986	
38740.2	6.85475e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40564e+17	6.18211e+17	6.9637e+17	7.59129e+17	3.35214e+17	8.60006e+15	6.31773e+15	5.54196e+15	2.42518e+15	1.53443e+15	3.06886e+15	4.60329e+15	6.13772e+15	7.67215e+15	9.20658e+15	1.06728e+16	1.193e+16	1.2861e+16	2.32735e+16	3.09713e+17	4.54029e+17	3.09929	4.73345	4.73345	4.73345	4.73345	4.73345	4.73345	4.73345	4.73345	4.73461	4.72313	4.6904	4.68986	4.68986	4.68986	
38993.6	6.85477e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.4054e+17	6.18182e+17	6.96359e+17	7.59135e+17	3.35215e+17	8.60006e+15	6.31648e+15	5.54886e+15	2.42819e+15	1.53634e+15	3.07268e+15	4.60902e+15	6.14536e+15	7.6817e+15	9.21804e+15	1.06881e+16	1.1948e+16	1.28681e+16	2.32737e+16	3.09713e+17	4.54029e+17	3.04068	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.73472	4.72407	4.69046	4.68986	4.68986	4.68986	
39246.4	6.85479e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40516e+17	6.18153e+17	6.96347e+17	7.5914e+17	3.35216e+17	8.60007e+15	6.31523e+15	5.55565e+15	2.43116e+15	1.53822e+15	3.07644e+15	4.61465e+15	6.15287e+15	7.69109e+15	9.22931e+15	1.07034e+16	1.19664e+16	1.2876e+16	2.32738e+16	3.09714e+17	4.5403e+17	2.98408	4.73168	4.73168	4.73168	4.73168	4.73168	4.73168	4.73168	4.73168	4.73469	4.72499	4.69053	4.68986	4.68986	4.68986	
39496.5	6.85482e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40492e+17	6.18124e+17	6.96334e+17	7.59145e+17	3.35217e+17	8.60008e+15	6.31398e+15	5.56226e+15	2.43406e+15	1.54005e+15	3.0801e+15	4.62014e+15	6.16019e+15	7.70024e+15	9.24029e+15	1.07185e+16	1.19848e+16	1.28845e+16	2.3274e+16	3.09715e+17	4.5403e+17	2.93004	4.73046	4.73046	4.73046	4.73046	4.73046	4.73046	4.73046	4.73046	4.73451	4.72588	4.6906	4.68986	4.68986	4.68986	
39746.7	6.85484e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40469e+17	6.18095e+17	6.96319e+17	7.59149e+17	3.35218e+17	8.60008e+15	6.31272e+15	5.56876e+15	2.4369e+15	1.54185e+15	3.0837e+15	4.62555e+15	6.1674e+15	7.70925e+15	9.2511e+15	1.07336e+16	1.20035e+16	1.28939e+16	2.32741e+16	3.09716e+17	4.5403e+17	2.87798	4.729	4.729	4.729	4.729	4.729	4.729	4.729	4.729	4.73417	4.72674	4.69068	4.68986	4.68986	4.68986	
39997.1	6.85486e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40445e+17	6.18065e+17	6.96303e+17	7.59154e+17	3.35219e+17	8.60009e+15	6.31146e+15	5.57517e+15	2.43971e+15	1.54362e+15	3.08725e+15	4.63087e+15	6.17449e+15	7.71812e+15	9.26174e+15	1.07487e+16	1.20226e+16	1.29041e+16	2.32743e+16	3.09717e+17	4.5403e+17	2.82795	4.72727	4.72727	4.72727	4.72727	4.72727	4.72727	4.72727	4.72727	4.73366	4.72757	4.69076	4.68986	4.68986	4.68986	
40247.7	6.85488e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40421e+17	6.18034e+17	6.96286e+17	7.59158e+17	3.3522e+17	8.60009e+15	6.3102e+15	5.58147e+15	2.44246e+15	1.54537e+15	3.09074e+15	4.6361e+15	6.18147e+15	7.72684e+15	9.27221e+15	1.07639e+16	1.20421e+16	1.29153e+16	2.32744e+16	3.09718e+17	4.54031e+17	2.78001	4.72526	4.72526	4.72526	4.72526	4.72526	4.72526	4.72526	4.72526	4.73296	4.72836	4.69085	4.68986	4.68986	4.68986	
40498.5	6.8549e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40397e+17	6.18002e+17	6.96267e+17	7.59162e+17	3.35221e+17	8.6001e+15	6.30894e+15	5.58766e+15	2.44517e+15	1.54708e+15	3.09417e+15	4.64125e+15	6.18833e+15	7.73541e+15	9.2825e+15	1.07792e+16	1.20621e+16	1.29275e+16	2.32745e+16	3.09719e+17	4.54031e+17	2.73415	4.72294	4.72294	4.72294	4.72294	4.72294	4.72294	4.72294	4.72294	4.73205	4.7291	4.69095	4.68986	4.68986	4.68986	
40749.6	6.85492e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40373e+17	6.1797e+17	6.96246e+17	7.59165e+17	3.35222e+17	8.6001e+15	6.30769e+15	5.59375e+15	2.44784e+15	1.54877e+15	3.09754e+15	4.6463e+15	6.19507e+15	7.74383e+15	9.2926e+15	1.07945e+16	1.20825e+16	1.29409e+16	2.32746e+16	3.0972e+17	4.54031e+17	2.6904	4.72029	4.72029	4.72029	4.72029	4.72029	4.72029	4.72029	4.72029	4.73091	4.72978	4.69105	4.68986	4.68986	4.68986	
41000.6	6.85494e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63097e+17	5.40348e+17	6.17937e+17	6.96223e+17	7.59169e+17	3.35223e+17	8.60011e+15	6.30644e+15	5.59971e+15	2.45045e+15	1.55042e+15	3.10084e+15	4.65125e+15	6.20167e+15	7.75209e+15	9.30251e+15	1.08098e+16	1.21034e+16	1.29556e+16	2.32747e+16	3.09721e+17	4.54031e+17	2.6488	4.7173	4.7173	4.7173	4.7173	4.7173	4.7173	4.7173	4.7173	4.72953	4.7304	4.69115	4.68986	4.68986	4.68986	
41251.9	6.85497e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40324e+17	6.17903e+17	6.96198e+17	7.59172e+17	3.35224e+17	8.60011e+15	6.30519e+15	5.60557e+15	2.45301e+15	1.55204e+15	3.10408e+15	4.65612e+15	6.20815e+15	7.76019e+15	9.31223e+15	1.08253e+16	1.21248e+16	1.29715e+16	2.32748e+16	3.09722e+17	4.54032e+17	2.60927	4.71393	4.71393	4.71393	4.71393	4.71393	4.71393	4.71393	4.71393	4.72789	4.73095	4.69126	4.68986	4.68986	4.68986	
41503.4	6.85499e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.403e+17	6.17869e+17	6.9617e+17	7.59175e+17	3.35225e+17	8.60012e+15	6.30396e+15	5.6113e+15	2.45552e+15	1.55363e+15	3.10725e+15	4.66088e+15	6.2145e+15	7.76813e+15	9.32176e+15	1.08408e+16	1.21469e+16	1.2989e+16	2.32749e+16	3.09723e+17	4.54032e+17	2.57183	4.71018	4.71018	4.71018	4.71018	4.71018	4.71018	4.71018	4.71018	4.72597	4.73142	4.69137	4.68986	4.68986	4.68986	
41755	6.85501e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40275e+17	6.17833e+17	6.9614e+17	7.59178e+17	3.35226e+17	8.60012e+15	6.30273e+15	5.61691e+15	2.45797e+15	1.55518e+15	3.11036e+15	4.66554e+15	6.22072e+15	7.7759e+15	9.33108e+15	1.08565e+16	1.21697e+16	1.3008e+16	2.3275e+16	3.09724e+17	4.54032e+17	2.53642	4.70602	4.70602	4.70602	4.70602	4.70602	4.70602	4.70602	4.70602	4.72374	4.73179	4.69148	4.68986	4.68986	4.68986	
42006.7	6.85503e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.4025e+17	6.17796e+17	6.96108e+17	7.5918e+17	3.35227e+17	8.60012e+15	6.30152e+15	5.6224e+15	2.46037e+15	1.5567e+15	3.1134e+15	4.6701e+15	6.2268e+15	7.7835e+15	9.3402e+15	1.08722e+16	1.21931e+16	1.30288e+16	2.32751e+16	3.09725e+17	4.54032e+17	2.50303	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.7212	4.73206	4.6916	4.68986	4.68986	4.68986	
42258.6	6.85505e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40225e+17	6.17757e+17	6.96072e+17	7.59183e+17	3.35229e+17	8.60013e+15	6.30032e+15	5.62777e+15	2.46272e+15	1.55819e+15	3.11637e+15	4.67456e+15	6.23274e+15	7.79093e+15	9.34912e+15	1.08881e+16	1.22174e+16	1.30515e+16	2.32752e+16	3.09726e+17	4.54033e+17	2.47156	4.69637	4.69637	4.69637	4.69637	4.69637	4.69637	4.69637	4.69637	4.71831	4.73221	4.69171	4.68986	4.68986	4.68986	
42510.7	6.85507e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.402e+17	6.17718e+17	6.96033e+17	7.59185e+17	3.3523e+17	8.60013e+15	6.29914e+15	5.63301e+15	2.46502e+15	1.55964e+15	3.11928e+15	4.67891e+15	6.23855e+15	7.79819e+15	9.35783e+15	1.09042e+16	1.22426e+16	1.30762e+16	2.32753e+16	3.09727e+17	4.54033e+17	2.44197	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.71505	4.73223	4.69182	4.68986	4.68986	4.68986	
42762.7	6.85509e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40174e+17	6.17677e+17	6.9599e+17	7.59188e+17	3.35231e+17	8.60013e+15	6.29797e+15	5.63812e+15	2.46726e+15	1.56105e+15	3.12211e+15	4.68316e+15	6.24421e+15	7.80527e+15	9.36632e+15	1.09204e+16	1.22687e+16	1.31032e+16	2.32753e+16	3.09728e+17	4.54033e+17	2.41424	4.68482	4.68482	4.68482	4.68482	4.68482	4.68482	4.68482	4.68482	4.71141	4.7321	4.69192	4.68986	4.68986	4.68986	
43015.1	6.85511e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17634e+17	6.95944e+17	7.5919e+17	3.35232e+17	8.60014e+15	6.29681e+15	5.64312e+15	2.46944e+15	1.56244e+15	3.12487e+15	4.68731e+15	6.24974e+15	7.81218e+15	9.37461e+15	1.09367e+16	1.22958e+16	1.31326e+16	2.32754e+16	3.09729e+17	4.54033e+17	2.38824	4.67828	4.67828	4.67828	4.67828	4.67828	4.67828	4.67828	4.67828	4.70736	4.73181	4.69201	4.68986	4.68986	4.68986	
43267.4	6.85513e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40122e+17	6.17589e+17	6.95894e+17	7.59192e+17	3.35233e+17	8.60014e+15	6.29567e+15	5.64798e+15	2.47157e+15	1.56378e+15	3.12756e+15	4.69134e+15	6.25513e+15	7.81891e+15	9.38269e+15	1.09533e+16	1.23239e+16	1.31647e+16	2.32755e+16	3.0973e+17	4.54033e+17	2.36393	4.6712	4.6712	4.6712	4.6712	4.6712	4.6712	4.6712	4.6712	4.70288	4.73134	4.69209	4.68986	4.68986	4.68986	
43520	6.85515e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40096e+17	6.17543e+17	6.95838e+17	7.59193e+17	3.35234e+17	8.60014e+15	6.29455e+15	5.65271e+15	2.47364e+15	1.56509e+15	3.13019e+15	4.69528e+15	6.26037e+15	7.82546e+15	9.39056e+15	1.097e+16	1.23533e+16	1.31996e+16	2.32756e+16	3.09731e+17	4.54033e+17	2.34125	4.66356	4.66356	4.66356	4.66356	4.66356	4.66356	4.66356	4.66356	4.69795	4.73068	4.69216	4.68986	4.68986	4.68986	
43772.5	6.85517e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40069e+17	6.17495e+17	6.95778e+17	7.59195e+17	3.35235e+17	8.60015e+15	6.29344e+15	5.65732e+15	2.47566e+15	1.56637e+15	3.13274e+15	4.6991e+15	6.26547e+15	7.83184e+15	9.39821e+15	1.0987e+16	1.23838e+16	1.32377e+16	2.32757e+16	3.09732e+17	4.54034e+17	2.32011	4.65535	4.65535	4.65535	4.65535	4.65535	4.65535	4.65535	4.65535	4.69255	4.72981	4.6922	4.68986	4.68986	4.68986	
44025.2	6.85519e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40042e+17	6.17444e+17	6.95713e+17	7.59197e+17	3.35236e+17	8.60015e+15	6.29236e+15	5.6618e+15	2.47762e+15	1.56761e+15	3.13522e+15	4.70282e+15	6.27043e+15	7.83804e+15	9.40565e+15	1.10041e+16	1.24157e+16	1.32791e+16	2.32758e+16	3.09733e+17	4.54034e+17	2.30044	4.64654	4.64654	4.64654	4.64654	4.64654	4.64654	4.64654	4.64654	4.68665	4.72871	4.69222	4.68986	4.68986	4.68986	
44278.2	6.85521e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40015e+17	6.17392e+17	6.95642e+17	7.59198e+17	3.35237e+17	8.60015e+15	6.29128e+15	5.66615e+15	2.47952e+15	1.56881e+15	3.13763e+15	4.70644e+15	6.27525e+15	7.84407e+15	9.41288e+15	1.10215e+16	1.2449e+16	1.33242e+16	2.32759e+16	3.09734e+17	4.54034e+17	2.28216	4.63711	4.63711	4.63711	4.63711	4.63711	4.63711	4.63711	4.63711	4.68024	4.72735	4.6922	4.68986	4.68986	4.68986	
44530.9	6.85522e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.39987e+17	6.17337e+17	6.95565e+17	7.59199e+17	3.35238e+17	8.60015e+15	6.29023e+15	5.67037e+15	2.48137e+15	1.56998e+15	3.13996e+15	4.70994e+15	6.27993e+15	7.84991e+15	9.41989e+15	1.1039e+16	1.24837e+16	1.33732e+16	2.32761e+16	3.09735e+17	4.54034e+17	2.26523	4.62707	4.62707	4.62707	4.62707	4.62707	4.62707	4.62707	4.62707	4.67329	4.72573	4.69214	4.68986	4.68986	4.68986	
44784	6.85524e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.39959e+17	6.1728e+17	6.95481e+17	7.59201e+17	3.35239e+17	8.60016e+15	6.2892e+15	5.67447e+15	2.48316e+15	1.57112e+15	3.14223e+15	4.71335e+15	6.28446e+15	7.85558e+15	9.4267e+15	1.10569e+16	1.252e+16	1.34264e+16	2.32763e+16	3.09736e+17	4.54034e+17	2.24954	4.61637	4.61637	4.61637	4.61637	4.61637	4.61637	4.61637	4.61637	4.66578	4.72382	4.69203	4.68986	4.68986	4.68986	
45037.1	6.85526e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.3993e+17	6.1722e+17	6.95389e+17	7.59202e+17	3.3524e+17	8.60016e+15	6.28818e+15	5.67843e+15	2.4849e+15	1.57221e+15	3.14443e+15	4.71664e+15	6.28886e+15	7.86107e+15	9.43329e+15	1.10749e+16	1.25578e+16	1.34842e+16	2.32765e+16	3.09737e+17	4.54034e+17	2.23505	4.60501	4.60501	4.60501	4.60501	4.60501	4.60501	4.60501	4.60501	4.6577	4.72159	4.69187	4.68986	4.68986	4.68986	
45287.3	6.85528e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39902e+17	6.17158e+17	6.95292e+17	7.59202e+17	3.35241e+17	8.60016e+15	6.28719e+15	5.68223e+15	2.48656e+15	1.57327e+15	3.14653e+15	4.7198e+15	6.29306e+15	7.86633e+15	9.43959e+15	1.10929e+16	1.25969e+16	1.3546e+16	2.32767e+16	3.09737e+17	4.54034e+17	2.22183	4.59313	4.59313	4.59313	4.59313	4.59313	4.59313	4.59313	4.59313	4.64913	4.71907	4.69164	4.68986	4.68986	4.68986	
45539.7	6.85529e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.39873e+17	6.17094e+17	6.95185e+17	7.59203e+17	3.35242e+17	8.60016e+15	6.28621e+15	5.68594e+15	2.48818e+15	1.57429e+15	3.14858e+15	4.72288e+15	6.29717e+15	7.87146e+15	9.44575e+15	1.11114e+16	1.2638e+16	1.36136e+16	2.3277e+16	3.09738e+17	4.54034e+17	2.20955	4.58047	4.58047	4.58047	4.58047	4.58047	4.58047	4.58047	4.58047	4.63988	4.71617	4.69133	4.68986	4.68986	4.68986	
45789.9	6.85531e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39844e+17	6.17027e+17	6.95071e+17	7.59204e+17	3.35243e+17	8.60017e+15	6.28526e+15	5.68949e+15	2.48973e+15	1.57527e+15	3.15055e+15	4.72582e+15	6.3011e+15	7.87637e+15	9.45165e+15	1.11298e+16	1.26804e+16	1.36859e+16	2.32773e+16	3.09739e+17	4.54035e+17	2.19835	4.56724	4.56724	4.56724	4.56724	4.56724	4.56724	4.56724	4.56724	4.63009	4.71293	4.69094	4.68986	4.68986	4.68986	
46043.7	6.85533e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39814e+17	6.16956e+17	6.94946e+17	7.59204e+17	3.35244e+17	8.60017e+15	6.28431e+15	5.69296e+15	2.49125e+15	1.57624e+15	3.15248e+15	4.72871e+15	6.30495e+15	7.88119e+15	9.45742e+15	1.11488e+16	1.27253e+16	1.3765e+16	2.32778e+16	3.0974e+17	4.54035e+17	2.18793	4.55312	4.55312	4.55312	4.55312	4.55312	4.55312	4.55312	4.55312	4.61952	4.70924	4.69045	4.68986	4.68986	4.68986	
46296.8	6.85534e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39784e+17	6.16882e+17	6.94811e+17	7.59204e+17	3.35245e+17	8.60017e+15	6.28338e+15	5.69631e+15	2.49272e+15	1.57716e+15	3.15433e+15	4.73149e+15	6.30865e+15	7.88582e+15	9.46298e+15	1.11679e+16	1.27719e+16	1.38501e+16	2.32783e+16	3.09741e+17	4.54035e+17	2.17843	4.53834	4.53834	4.53834	4.53834	4.53834	4.53834	4.53834	4.53834	4.60832	4.70514	4.68984	4.68986	4.68986	4.68986	
46550.3	6.85536e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62836e+17	5.39753e+17	6.16805e+17	6.94667e+17	7.59204e+17	3.35245e+17	8.60017e+15	6.28246e+15	5.69953e+15	2.49413e+15	1.57806e+15	3.15611e+15	4.73417e+15	6.31223e+15	7.89028e+15	9.46834e+15	1.11873e+16	1.28204e+16	1.39418e+16	2.32789e+16	3.09742e+17	4.54035e+17	2.16974	4.52282	4.52282	4.52282	4.52282	4.52282	4.52282	4.52282	4.52282	4.59644	4.70058	4.6891	4.68986	4.68986	4.68986	
46800.9	6.85538e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39723e+17	6.16727e+17	6.94513e+17	7.59204e+17	3.35246e+17	8.60017e+15	6.28157e+15	5.70261e+15	2.49547e+15	1.57891e+15	3.15782e+15	4.73672e+15	6.31563e+15	7.89454e+15	9.47344e+15	1.12066e+16	1.28703e+16	1.40393e+16	2.32797e+16	3.09742e+17	4.54035e+17	2.16192	4.50678	4.50678	4.50678	4.50678	4.50678	4.50678	4.50678	4.50678	4.58401	4.69562	4.68823	4.68986	4.68986	4.68986	
47053.9	6.85539e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39692e+17	6.16644e+17	6.94346e+17	7.59203e+17	3.35247e+17	8.60018e+15	6.28068e+15	5.70559e+15	2.49678e+15	1.57973e+15	3.15947e+15	4.7392e+15	6.31893e+15	7.89867e+15	9.4784e+15	1.12262e+16	1.29225e+16	1.41448e+16	2.32806e+16	3.09743e+17	4.54035e+17	2.15475	4.48987	4.48987	4.48987	4.48987	4.48987	4.48987	4.48987	4.48987	4.57078	4.69013	4.68718	4.68985	4.68986	4.68986	
47304.3	6.85541e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62813e+17	5.39661e+17	6.16559e+17	6.94169e+17	7.59202e+17	3.35248e+17	8.60018e+15	6.27982e+15	5.70843e+15	2.49802e+15	1.58052e+15	3.16104e+15	4.74156e+15	6.32208e+15	7.9026e+15	9.48311e+15	1.12458e+16	1.29761e+16	1.42566e+16	2.32817e+16	3.09744e+17	4.54035e+17	2.14832	4.47242	4.47242	4.47242	4.47242	4.47242	4.47242	4.47242	4.47242	4.55699	4.68418	4.68598	4.68985	4.68986	4.68986	
47554.8	6.85542e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.3963e+17	6.16472e+17	6.93981e+17	7.59201e+17	3.35249e+17	8.60018e+15	6.27897e+15	5.71115e+15	2.49921e+15	1.58127e+15	3.16255e+15	4.74382e+15	6.32509e+15	7.90637e+15	9.48764e+15	1.12656e+16	1.30316e+16	1.4376e+16	2.3283e+16	3.09745e+17	4.54035e+17	2.14251	4.45427	4.45427	4.45427	4.45427	4.45427	4.45427	4.45427	4.45427	4.54251	4.67771	4.68458	4.68985	4.68986	4.68986	
47805	6.85544e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.39598e+17	6.16381e+17	6.93779e+17	7.59199e+17	3.35249e+17	8.60018e+15	6.27814e+15	5.71376e+15	2.50036e+15	1.582e+15	3.16399e+15	4.74599e+15	6.32799e+15	7.90998e+15	9.49198e+15	1.12854e+16	1.30889e+16	1.45033e+16	2.32845e+16	3.09745e+17	4.54035e+17	2.1373	4.43544	4.43544	4.43544	4.43544	4.43544	4.43544	4.43544	4.43544	4.52734	4.6707	4.68298	4.68984	4.68986	4.68986	
48055.1	6.85545e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39567e+17	6.16288e+17	6.93565e+17	7.59197e+17	3.3525e+17	8.60018e+15	6.27732e+15	5.71627e+15	2.50145e+15	1.58269e+15	3.16538e+15	4.74807e+15	6.33076e+15	7.91345e+15	9.49614e+15	1.13053e+16	1.3148e+16	1.46386e+16	2.32864e+16	3.09746e+17	4.54035e+17	2.13263	4.41594	4.41594	4.41594	4.41594	4.41594	4.41594	4.41594	4.41594	4.51147	4.66313	4.68115	4.68984	4.68986	4.68986	
