Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86465e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60022e+15	5.67141e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54037e+17	4.69617	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10797.1	6.86451e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60022e+15	5.68027e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69727	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11048.6	6.86436e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60022e+15	5.6901e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69849	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11302.7	6.86419e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60022e+15	5.70101e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69984	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11553.7	6.864e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60022e+15	5.71274e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95655e+15	1.13789e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.7013	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11804.4	6.8638e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60022e+15	5.72539e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95659e+15	1.1379e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70287	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12055	6.86359e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.60022e+15	5.73894e+15	5.13727e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.6895e+15	7.11188e+15	8.53427e+15	9.95663e+15	1.1379e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70455	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12306.5	6.86336e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60022e+15	5.75342e+15	5.13729e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68953e+15	7.11191e+15	8.53431e+15	9.95668e+15	1.13791e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70634	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12560.5	6.86312e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60022e+15	5.76888e+15	5.13732e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26717e+15	5.68957e+15	7.11196e+15	8.53436e+15	9.95674e+15	1.13792e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70825	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
12811.5	6.86287e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60022e+15	5.78492e+15	5.13736e+15	2.24811e+15	1.4224e+15	2.84482e+15	4.2672e+15	5.68961e+15	7.11201e+15	8.53442e+15	9.95681e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71024	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
13062.2	6.8626e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60022e+15	5.80165e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11207e+15	8.5345e+15	9.9569e+15	1.13793e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71231	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13312.8	6.86233e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60021e+15	5.81899e+15	5.13746e+15	2.24816e+15	1.42243e+15	2.84487e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.53459e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71445	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13564.3	6.86205e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60021e+15	5.83693e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71667	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
13818.3	6.86176e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.85553e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95729e+15	1.13798e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71896	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
14069.4	6.86146e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.87427e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.84501e+15	4.26749e+15	5.68998e+15	7.11248e+15	8.53499e+15	9.95747e+15	1.138e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.72127	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
14320.1	6.86116e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.89327e+15	5.13781e+15	2.24831e+15	1.42252e+15	2.84507e+15	4.26758e+15	5.6901e+15	7.11263e+15	8.53517e+15	9.95768e+15	1.13802e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72361	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
14570.7	6.86086e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.91244e+15	5.13794e+15	2.24836e+15	1.42256e+15	2.84514e+15	4.26768e+15	5.69025e+15	7.11281e+15	8.53538e+15	9.95793e+15	1.13805e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72597	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
14822.2	6.86056e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.93177e+15	5.13809e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69041e+15	7.11302e+15	8.53563e+15	9.95822e+15	1.13809e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72834	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
15076.2	6.86025e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.9513e+15	5.13826e+15	2.24851e+15	1.42265e+15	2.84532e+15	4.26795e+15	5.69061e+15	7.11326e+15	8.53592e+15	9.95856e+15	1.13812e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73074	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
15327.2	6.85995e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.97052e+15	5.13846e+15	2.24859e+15	1.42271e+15	2.84543e+15	4.26812e+15	5.69083e+15	7.11354e+15	8.53625e+15	9.95894e+15	1.13817e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73309	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
15577.9	6.85965e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.98954e+15	5.13869e+15	2.24869e+15	1.42277e+15	2.84555e+15	4.26831e+15	5.69108e+15	7.11385e+15	8.53663e+15	9.95939e+15	1.13822e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73542	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.68987	4.68986	4.68986	4.68986	
15828.5	6.85935e+17	2.79488e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60021e+15	6.00832e+15	5.13895e+15	2.24881e+15	1.42284e+15	2.8457e+15	4.26853e+15	5.69137e+15	7.11422e+15	8.53707e+15	9.9599e+15	1.13828e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73771	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
16080	6.85906e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60021e+15	6.02683e+15	5.13925e+15	2.24894e+15	1.42292e+15	2.84587e+15	4.26878e+15	5.6917e+15	7.11463e+15	8.53757e+15	9.96048e+15	1.13835e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73997	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
16334	6.85877e+17	2.79486e+17	1.22304e+17	7.73828e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.04515e+15	5.1396e+15	2.24909e+15	1.42302e+15	2.84606e+15	4.26906e+15	5.69208e+15	7.11511e+15	8.53814e+15	9.96114e+15	1.13842e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.7422	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.68987	4.68986	4.68986	4.68986	
16585.1	6.85849e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.19061e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.0628e+15	5.13998e+15	2.24926e+15	1.42313e+15	2.84627e+15	4.26938e+15	5.69251e+15	7.11564e+15	8.53878e+15	9.96189e+15	1.13851e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74435	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
16835.8	6.85822e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.07993e+15	5.14041e+15	2.24945e+15	1.42325e+15	2.84651e+15	4.26974e+15	5.69299e+15	7.11624e+15	8.5395e+15	9.96273e+15	1.1386e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74643	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.68987	4.68986	4.68986	4.68986	
17086.4	6.85796e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.09652e+15	5.1409e+15	2.24966e+15	1.42338e+15	2.84678e+15	4.27014e+15	5.69353e+15	7.11691e+15	8.5403e+15	9.96367e+15	1.13871e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74845	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.68987	4.68986	4.68986	4.68986	
17337.9	6.85771e+17	2.79484e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19055e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.11258e+15	5.14144e+15	2.2499e+15	1.42353e+15	2.84708e+15	4.27059e+15	5.69413e+15	7.11766e+15	8.54121e+15	9.96472e+15	1.13883e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75039	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.68987	4.68986	4.68986	4.68986	
17591.9	6.85746e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.12818e+15	5.14206e+15	2.25017e+15	1.4237e+15	2.84742e+15	4.2711e+15	5.69481e+15	7.11851e+15	8.54223e+15	9.96591e+15	1.13897e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75228	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.68987	4.68986	4.68986	4.68986	
17842.9	6.85723e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.14295e+15	5.14273e+15	2.25046e+15	1.42389e+15	2.84779e+15	4.27166e+15	5.69555e+15	7.11945e+15	8.54335e+15	9.96722e+15	1.13912e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75407	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.68987	4.68986	4.68986	4.68986	
18093.6	6.85701e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.15704e+15	5.14348e+15	2.25079e+15	1.42409e+15	2.8482e+15	4.27228e+15	5.69638e+15	7.12048e+15	8.54458e+15	9.96866e+15	1.13929e+16	1.2796e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75577	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.68987	4.68986	4.68986	4.68986	
18344.2	6.8568e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.17046e+15	5.1443e+15	2.25115e+15	1.42432e+15	2.84866e+15	4.27297e+15	5.69729e+15	7.12162e+15	8.54595e+15	9.97026e+15	1.13947e+16	1.27962e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.7574	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.68988	4.68986	4.68986	4.68986	
18595.7	6.8566e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.18324e+15	5.14521e+15	2.25155e+15	1.42457e+15	2.84916e+15	4.27372e+15	5.6983e+15	7.12287e+15	8.54746e+15	9.97202e+15	1.13967e+16	1.27964e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75894	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.68988	4.68986	4.68986	4.68986	
18849.7	6.8564e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.19547e+15	5.14621e+15	2.25199e+15	1.42485e+15	2.84972e+15	4.27456e+15	5.69941e+15	7.12427e+15	8.54913e+15	9.97397e+15	1.13989e+16	1.27966e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76042	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.68988	4.68986	4.68986	4.68986	
19100.8	6.85623e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.20687e+15	5.1473e+15	2.25246e+15	1.42515e+15	2.85032e+15	4.27546e+15	5.70062e+15	7.12578e+15	8.55094e+15	9.97608e+15	1.14014e+16	1.27968e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76179	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.68988	4.68986	4.68986	4.68986	
19351.4	6.85606e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.21759e+15	5.14849e+15	2.25298e+15	1.42548e+15	2.85098e+15	4.27645e+15	5.70193e+15	7.12742e+15	8.55291e+15	9.97838e+15	1.1404e+16	1.27971e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76309	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.68988	4.68986	4.68986	4.68986	
19602.1	6.8559e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.22766e+15	5.14978e+15	2.25355e+15	1.42584e+15	2.8517e+15	4.27752e+15	5.70336e+15	7.12921e+15	8.55506e+15	9.98089e+15	1.14069e+16	1.27975e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76431	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.68989	4.68986	4.68986	4.68986	
19853.5	6.85575e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96113e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.23711e+15	5.15119e+15	2.25416e+15	1.42623e+15	2.85247e+15	4.27869e+15	5.70492e+15	7.13115e+15	8.5574e+15	9.98361e+15	1.141e+16	1.27978e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76546	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.68989	4.68986	4.68986	4.68986	
20105.5	6.85561e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96118e+17	7.58553e+17	3.35205e+17	8.60021e+15	6.24596e+15	5.15271e+15	2.25483e+15	1.42665e+15	2.85332e+15	4.27996e+15	5.70661e+15	7.13327e+15	8.55993e+15	9.98657e+15	1.14134e+16	1.27984e+16	2.32558e+16	3.09704e+17	4.54037e+17	4.76653	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.68989	4.68986	4.68986	4.68986	
20358.1	6.85551e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.18938e+17	6.95978e+17	7.58462e+17	3.35216e+17	8.60022e+15	6.25426e+15	5.15438e+15	2.25556e+15	1.42711e+15	2.85424e+15	4.28134e+15	5.70845e+15	7.13557e+15	8.56269e+15	9.98979e+15	1.14157e+16	1.27963e+16	2.3253e+16	3.09714e+17	4.54037e+17	4.76754	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69224	4.6899	4.68986	4.68986	4.68986	
20608.6	6.85541e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64254e+17	5.4163e+17	6.1873e+17	6.955e+17	7.58104e+17	3.3523e+17	8.60021e+15	6.2619e+15	5.15615e+15	2.25634e+15	1.4276e+15	2.85522e+15	4.28281e+15	5.71042e+15	7.13802e+15	8.56564e+15	9.99323e+15	1.14149e+16	1.27877e+16	2.32421e+16	3.09727e+17	4.54037e+17	4.76848	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69243	4.6899	4.68986	4.68986	4.68986	
20860.7	6.8553e+17	2.79458e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.4152e+17	6.18523e+17	6.94747e+17	7.5854e+17	3.35231e+17	8.60021e+15	6.26903e+15	5.15807e+15	2.25717e+15	1.42813e+15	2.85628e+15	4.2844e+15	5.71254e+15	7.14068e+15	8.56882e+15	9.99483e+15	1.14135e+16	1.27737e+16	2.32554e+16	3.09728e+17	4.54037e+17	4.76936	4.69276	4.69276	4.69276	4.69276	4.69276	4.69276	4.69276	4.69276	4.69274	4.69257	4.6899	4.68986	4.68986	4.68986	
21111.7	6.85521e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.86871e+17	4.64245e+17	5.41428e+17	6.18341e+17	6.93971e+17	7.58711e+17	3.35228e+17	8.60021e+15	6.2756e+15	5.16011e+15	2.25807e+15	1.4287e+15	2.85742e+15	4.2861e+15	5.7148e+15	7.14351e+15	8.57222e+15	9.99627e+15	1.14114e+16	1.27591e+16	2.32607e+16	3.09726e+17	4.54037e+17	4.77017	4.69304	4.69304	4.69304	4.69304	4.69304	4.69304	4.69304	4.69304	4.69296	4.69265	4.6899	4.68986	4.68986	4.68986	
