Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85418e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17346e+17	6.89498e+17	7.58518e+17	3.30442e+17	7.77833e+15	6.33704e+15	5.6294e+15	2.46344e+15	1.55864e+15	3.11728e+15	4.67592e+15	6.23455e+15	7.79319e+15	9.35183e+15	1.09105e+16	1.24701e+16	1.69876e+16	2.3263e+16	3.06492e+17	4.11765e+17	4.77718	4.75746	4.75746	4.75746	4.75746	4.75746	4.75746	4.75746	4.75746	4.75746	4.75746	4.72893	4.68987	4.6899	4.68988	
10797.1	6.85417e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.89239e+17	7.58516e+17	3.3039e+17	7.77683e+15	6.33756e+15	5.63943e+15	2.46783e+15	1.56142e+15	3.12283e+15	4.68425e+15	6.24567e+15	7.80708e+15	9.3685e+15	1.09299e+16	1.24922e+16	1.71513e+16	2.32648e+16	3.06515e+17	4.11764e+17	4.77729	4.7588	4.7588	4.7588	4.7588	4.7588	4.7588	4.7588	4.7588	4.7588	4.75879	4.73047	4.68987	4.6899	4.68988	
11048.6	6.85416e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.88981e+17	7.58514e+17	3.30335e+17	7.77527e+15	6.33799e+15	5.64897e+15	2.472e+15	1.56406e+15	3.12811e+15	4.69217e+15	6.25623e+15	7.82029e+15	9.38434e+15	1.09484e+16	1.25133e+16	1.73137e+16	2.32669e+16	3.06538e+17	4.11764e+17	4.77741	4.76007	4.76007	4.76007	4.76007	4.76007	4.76007	4.76007	4.76007	4.76007	4.76006	4.732	4.68987	4.6899	4.68988	
11302.7	6.85416e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17246e+17	6.88725e+17	7.58511e+17	3.30278e+17	7.77362e+15	6.33836e+15	5.65808e+15	2.47599e+15	1.56658e+15	3.13316e+15	4.69974e+15	6.26632e+15	7.8329e+15	9.39948e+15	1.09661e+16	1.25334e+16	1.74755e+16	2.32694e+16	3.06563e+17	4.11764e+17	4.77753	4.76128	4.76128	4.76128	4.76128	4.76128	4.76128	4.76128	4.76128	4.76128	4.76128	4.73353	4.68987	4.6899	4.68988	
11553.7	6.85415e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17216e+17	6.88475e+17	7.58507e+17	3.30219e+17	7.77193e+15	6.33866e+15	5.66658e+15	2.47971e+15	1.56893e+15	3.13787e+15	4.7068e+15	6.27573e+15	7.84466e+15	9.4136e+15	1.09825e+16	1.25522e+16	1.7633e+16	2.32722e+16	3.06588e+17	4.11763e+17	4.77765	4.76242	4.76242	4.76242	4.76242	4.76242	4.76242	4.76242	4.76242	4.76242	4.76241	4.73502	4.68987	4.68991	4.68988	
11804.4	6.85415e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17188e+17	6.88229e+17	7.58503e+17	3.30159e+17	7.77017e+15	6.33891e+15	5.67459e+15	2.48321e+15	1.57115e+15	3.1423e+15	4.71345e+15	6.2846e+15	7.85575e+15	9.4269e+15	1.0998e+16	1.25699e+16	1.77877e+16	2.32754e+16	3.06614e+17	4.11763e+17	4.77777	4.76349	4.76349	4.76349	4.76349	4.76349	4.76349	4.76349	4.76349	4.76349	4.76348	4.73648	4.68988	4.68991	4.68989	
12055	6.85415e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17162e+17	6.87988e+17	7.58498e+17	3.30096e+17	7.76835e+15	6.33912e+15	5.68213e+15	2.48651e+15	1.57324e+15	3.14647e+15	4.71971e+15	6.29295e+15	7.86619e+15	9.43942e+15	1.10127e+16	1.25866e+16	1.79398e+16	2.3279e+16	3.06641e+17	4.11763e+17	4.77789	4.7645	4.7645	4.7645	4.7645	4.7645	4.7645	4.7645	4.7645	4.7645	4.76449	4.73791	4.68988	4.68991	4.68989	
12306.5	6.85414e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17137e+17	6.87751e+17	7.58492e+17	3.30031e+17	7.76645e+15	6.3393e+15	5.68924e+15	2.48963e+15	1.57521e+15	3.15042e+15	4.72562e+15	6.30083e+15	7.87604e+15	9.45125e+15	1.10265e+16	1.26023e+16	1.80895e+16	2.32831e+16	3.06669e+17	4.11762e+17	4.77801	4.76546	4.76546	4.76546	4.76546	4.76546	4.76546	4.76546	4.76546	4.76546	4.76545	4.73933	4.68988	4.68991	4.68989	
12560.5	6.85414e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.39975e+17	6.17113e+17	6.87515e+17	7.58486e+17	3.29964e+17	7.76446e+15	6.33945e+15	5.696e+15	2.49258e+15	1.57708e+15	3.15415e+15	4.73123e+15	6.30831e+15	7.88538e+15	9.46246e+15	1.10395e+16	1.26172e+16	1.82377e+16	2.32878e+16	3.06699e+17	4.11762e+17	4.77814	4.76637	4.76637	4.76637	4.76637	4.76637	4.76637	4.76637	4.76637	4.76637	4.76636	4.74073	4.68988	4.68992	4.68989	
12811.5	6.85414e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62819e+17	5.39956e+17	6.17092e+17	6.87288e+17	7.58478e+17	3.29895e+17	7.76243e+15	6.33958e+15	5.70225e+15	2.49532e+15	1.57881e+15	3.15762e+15	4.73643e+15	6.31524e+15	7.89405e+15	9.47286e+15	1.10517e+16	1.2631e+16	1.83812e+16	2.3293e+16	3.06728e+17	4.11762e+17	4.77827	4.76722	4.76722	4.76722	4.76722	4.76722	4.76722	4.76722	4.76722	4.76722	4.76722	4.74208	4.68988	4.68992	4.68989	
13062.2	6.85414e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39938e+17	6.17071e+17	6.87065e+17	7.58469e+17	3.29824e+17	7.76034e+15	6.33969e+15	5.70811e+15	2.49788e+15	1.58043e+15	3.16086e+15	4.74129e+15	6.32173e+15	7.90216e+15	9.48259e+15	1.1063e+16	1.2644e+16	1.85213e+16	2.32988e+16	3.06759e+17	4.11761e+17	4.7784	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.74341	4.68989	4.68992	4.68989	
13312.8	6.85413e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17052e+17	6.86848e+17	7.5846e+17	3.29751e+17	7.75817e+15	6.33979e+15	5.71359e+15	2.50028e+15	1.58195e+15	3.1639e+15	4.74585e+15	6.3278e+15	7.90975e+15	9.4917e+15	1.10736e+16	1.26561e+16	1.86582e+16	2.33052e+16	3.06791e+17	4.11761e+17	4.77854	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.7447	4.68989	4.68993	4.68989	
13564.3	6.85413e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39905e+17	6.17034e+17	6.86635e+17	7.58449e+17	3.29675e+17	7.75593e+15	6.33988e+15	5.71874e+15	2.50254e+15	1.58337e+15	3.16675e+15	4.75012e+15	6.3335e+15	7.91687e+15	9.50025e+15	1.10836e+16	1.26674e+16	1.87924e+16	2.33123e+16	3.06823e+17	4.1176e+17	4.77868	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76948	4.74597	4.68989	4.68993	4.68989	
13818.3	6.85413e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3989e+17	6.17017e+17	6.86425e+17	7.58437e+17	3.29597e+17	7.75359e+15	6.33995e+15	5.72359e+15	2.50466e+15	1.58472e+15	3.16944e+15	4.75416e+15	6.33887e+15	7.92359e+15	9.50831e+15	1.1093e+16	1.26782e+16	1.89246e+16	2.33203e+16	3.06857e+17	4.1176e+17	4.77882	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77016	4.74723	4.6899	4.68993	4.68989	
14069.4	6.85413e+17	2.78556e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.39877e+17	6.17001e+17	6.86223e+17	7.58424e+17	3.29517e+17	7.7512e+15	6.34002e+15	5.72807e+15	2.50662e+15	1.58596e+15	3.17192e+15	4.75787e+15	6.34383e+15	7.92979e+15	9.51575e+15	1.11017e+16	1.26881e+16	1.90518e+16	2.3329e+16	3.06892e+17	4.11759e+17	4.77897	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.7708	4.74843	4.6899	4.68993	4.68989	
14320.1	6.85413e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.39864e+17	6.16987e+17	6.86026e+17	7.58409e+17	3.29435e+17	7.74875e+15	6.34008e+15	5.73224e+15	2.50844e+15	1.58711e+15	3.17422e+15	4.76134e+15	6.34845e+15	7.93556e+15	9.52267e+15	1.11098e+16	1.26973e+16	1.91757e+16	2.33385e+16	3.06927e+17	4.11759e+17	4.77912	4.7714	4.7714	4.7714	4.7714	4.7714	4.7714	4.7714	4.7714	4.7714	4.7714	4.74961	4.68991	4.68994	4.68989	
14570.7	6.85413e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39852e+17	6.16973e+17	6.85835e+17	7.58393e+17	3.2935e+17	7.74623e+15	6.34014e+15	5.73612e+15	2.51014e+15	1.58819e+15	3.17637e+15	4.76456e+15	6.35275e+15	7.94094e+15	9.52912e+15	1.11173e+16	1.27058e+16	1.92961e+16	2.33488e+16	3.06964e+17	4.11758e+17	4.77927	4.77196	4.77196	4.77196	4.77196	4.77196	4.77196	4.77196	4.77196	4.77196	4.77196	4.75075	4.68991	4.68994	4.68989	
14822.2	6.85413e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39841e+17	6.16961e+17	6.85648e+17	7.58376e+17	3.29264e+17	7.74362e+15	6.34019e+15	5.73975e+15	2.51173e+15	1.58919e+15	3.17838e+15	4.76757e+15	6.35677e+15	7.94596e+15	9.53515e+15	1.11243e+16	1.27138e+16	1.94137e+16	2.33602e+16	3.07001e+17	4.11758e+17	4.77942	4.7725	4.7725	4.7725	4.7725	4.7725	4.7725	4.7725	4.7725	4.7725	4.77249	4.75187	4.68992	4.68994	4.6899	
15076.2	6.85413e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.39831e+17	6.16949e+17	6.85465e+17	7.58356e+17	3.29174e+17	7.74091e+15	6.34024e+15	5.74316e+15	2.51322e+15	1.59013e+15	3.18027e+15	4.7704e+15	6.36054e+15	7.95067e+15	9.54081e+15	1.11309e+16	1.27214e+16	1.95291e+16	2.33726e+16	3.0704e+17	4.11757e+17	4.77958	4.77301	4.77301	4.77301	4.77301	4.77301	4.77301	4.77301	4.77301	4.77301	4.77301	4.75297	4.68992	4.68995	4.6899	
15327.2	6.85413e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.39821e+17	6.16938e+17	6.85289e+17	7.58335e+17	3.29082e+17	7.73816e+15	6.34028e+15	5.74628e+15	2.51459e+15	1.591e+15	3.182e+15	4.773e+15	6.364e+15	7.955e+15	9.546e+15	1.1137e+16	1.27283e+16	1.96398e+16	2.3386e+16	3.07079e+17	4.11757e+17	4.77974	4.77348	4.77348	4.77348	4.77348	4.77348	4.77348	4.77348	4.77348	4.77348	4.77348	4.75402	4.68993	4.68995	4.6899	
15577.9	6.85413e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39812e+17	6.16928e+17	6.85119e+17	7.58313e+17	3.28989e+17	7.73534e+15	6.34033e+15	5.74918e+15	2.51586e+15	1.5918e+15	3.18361e+15	4.77541e+15	6.36721e+15	7.95902e+15	9.55082e+15	1.11426e+16	1.27347e+16	1.97471e+16	2.34004e+16	3.0712e+17	4.11756e+17	4.77989	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.77394	4.75504	4.68993	4.68996	4.6899	
15828.5	6.85412e+17	2.78519e+17	1.21881e+17	7.71148e+16	1.5423e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39804e+17	6.16918e+17	6.84953e+17	7.58289e+17	3.28893e+17	7.73244e+15	6.34037e+15	5.75187e+15	2.51703e+15	1.59255e+15	3.1851e+15	4.77765e+15	6.37019e+15	7.96274e+15	9.55529e+15	1.11478e+16	1.27406e+16	1.98513e+16	2.34159e+16	3.07161e+17	4.11756e+17	4.78006	4.77437	4.77437	4.77437	4.77437	4.77437	4.77437	4.77437	4.77437	4.77437	4.77437	4.75604	4.68994	4.68996	4.6899	
16080	6.85412e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62682e+17	5.39796e+17	6.1691e+17	6.84792e+17	7.58262e+17	3.28795e+17	7.72946e+15	6.34041e+15	5.75438e+15	2.51813e+15	1.59324e+15	3.18648e+15	4.77973e+15	6.37297e+15	7.96621e+15	9.55945e+15	1.11527e+16	1.27462e+16	1.99526e+16	2.34326e+16	3.07203e+17	4.11755e+17	4.78022	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77477	4.757	4.68995	4.68996	4.6899	
16334	6.85412e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62676e+17	5.39789e+17	6.16901e+17	6.84634e+17	7.58234e+17	3.28693e+17	7.72637e+15	6.34044e+15	5.75672e+15	2.51916e+15	1.59389e+15	3.18778e+15	4.78167e+15	6.37556e+15	7.96945e+15	9.56334e+15	1.11572e+16	1.27513e+16	2.00517e+16	2.34508e+16	3.07247e+17	4.11754e+17	4.78038	4.77517	4.77517	4.77517	4.77517	4.77517	4.77517	4.77517	4.77517	4.77517	4.77517	4.75795	4.68996	4.68997	4.6899	
16585.1	6.85412e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39782e+17	6.16894e+17	6.84484e+17	7.58204e+17	3.2859e+17	7.72324e+15	6.34048e+15	5.75886e+15	2.52009e+15	1.59448e+15	3.18897e+15	4.78345e+15	6.37793e+15	7.97242e+15	9.5669e+15	1.11614e+16	1.27561e+16	2.01467e+16	2.347e+16	3.07292e+17	4.11754e+17	4.78055	4.77554	4.77554	4.77554	4.77554	4.77554	4.77554	4.77554	4.77554	4.77554	4.77554	4.75886	4.68997	4.68997	4.6899	
16835.8	6.85412e+17	2.78505e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62665e+17	5.39776e+17	6.16887e+17	6.84338e+17	7.58171e+17	3.28485e+17	7.72004e+15	6.34051e+15	5.76084e+15	2.52096e+15	1.59503e+15	3.19006e+15	4.7851e+15	6.38013e+15	7.97516e+15	9.57019e+15	1.11652e+16	1.27604e+16	2.02384e+16	2.34906e+16	3.07337e+17	4.11753e+17	4.78072	4.77589	4.77589	4.77589	4.77589	4.77589	4.77589	4.77589	4.77589	4.77589	4.77589	4.75974	4.68997	4.68998	4.6899	
17086.4	6.85412e+17	2.78502e+17	1.21873e+17	7.71101e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.85551e+17	4.62661e+17	5.39771e+17	6.16881e+17	6.84196e+17	7.58137e+17	3.28377e+17	7.71677e+15	6.34054e+15	5.76268e+15	2.52176e+15	1.59554e+15	3.19108e+15	4.78662e+15	6.38216e+15	7.9777e+15	9.57324e+15	1.11688e+16	1.27645e+16	2.03273e+16	2.35125e+16	3.07383e+17	4.11753e+17	4.78088	4.77623	4.77623	4.77623	4.77623	4.77623	4.77623	4.77623	4.77623	4.77623	4.77623	4.76059	4.68998	4.68998	4.6899	
17337.9	6.85412e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08437e+17	3.85547e+17	4.62656e+17	5.39765e+17	6.16875e+17	6.84059e+17	7.581e+17	3.28267e+17	7.7134e+15	6.34058e+15	5.76438e+15	2.52251e+15	1.59601e+15	3.19202e+15	4.78803e+15	6.38404e+15	7.98005e+15	9.57606e+15	1.11721e+16	1.27682e+16	2.04135e+16	2.35359e+16	3.07431e+17	4.11752e+17	4.78105	4.77655	4.77655	4.77655	4.77655	4.77655	4.77655	4.77655	4.77655	4.77655	4.77655	4.76142	4.68999	4.68998	4.68991	
17591.9	6.85412e+17	2.78497e+17	1.21871e+17	7.71087e+16	1.54217e+17	2.31326e+17	3.08435e+17	3.85543e+17	4.62652e+17	5.39761e+17	6.16869e+17	6.83925e+17	7.5806e+17	3.28153e+17	7.70992e+15	6.34061e+15	5.76596e+15	2.5232e+15	1.59645e+15	3.1929e+15	4.78935e+15	6.3858e+15	7.98225e+15	9.5787e+15	1.11751e+16	1.27717e+16	2.04978e+16	2.3561e+16	3.0748e+17	4.11751e+17	4.78122	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.76224	4.69001	4.68999	4.68991	
17842.9	6.85412e+17	2.78494e+17	1.2187e+17	7.7108e+16	1.54216e+17	2.31324e+17	3.08432e+17	3.8554e+17	4.62648e+17	5.39756e+17	6.16864e+17	6.83797e+17	7.58018e+17	3.28038e+17	7.70641e+15	6.34064e+15	5.76741e+15	2.52383e+15	1.59685e+15	3.1937e+15	4.79055e+15	6.3874e+15	7.98425e+15	9.5811e+15	1.11779e+16	1.27749e+16	2.05783e+16	2.35873e+16	3.07529e+17	4.1175e+17	4.78139	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.76301	4.69002	4.68999	4.68991	
18093.6	6.85412e+17	2.78492e+17	1.21869e+17	7.71074e+16	1.54215e+17	2.31322e+17	3.0843e+17	3.85537e+17	4.62645e+17	5.39752e+17	6.16859e+17	6.83673e+17	7.57974e+17	3.27921e+17	7.70282e+15	6.34067e+15	5.76874e+15	2.52442e+15	1.59722e+15	3.19444e+15	4.79166e+15	6.38888e+15	7.98609e+15	9.58331e+15	1.11805e+16	1.27779e+16	2.06561e+16	2.36152e+16	3.0758e+17	4.1175e+17	4.78156	4.77745	4.77745	4.77745	4.77745	4.77745	4.77745	4.77745	4.77745	4.77745	4.77745	4.76376	4.69003	4.69	4.68991	
18344.2	6.85412e+17	2.7849e+17	1.21868e+17	7.71069e+16	1.54214e+17	2.31321e+17	3.08428e+17	3.85535e+17	4.62641e+17	5.39748e+17	6.16855e+17	6.83554e+17	7.57928e+17	3.27801e+17	7.69916e+15	6.34069e+15	5.76997e+15	2.52495e+15	1.59756e+15	3.19512e+15	4.79268e+15	6.39024e+15	7.9878e+15	9.58536e+15	1.11829e+16	1.27806e+16	2.07312e+16	2.36447e+16	3.07631e+17	4.11749e+17	4.78173	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.76449	4.69004	4.69	4.68991	
18595.7	6.85412e+17	2.78488e+17	1.21867e+17	7.71064e+16	1.54213e+17	2.31319e+17	3.08426e+17	3.85532e+17	4.62638e+17	5.39745e+17	6.16851e+17	6.83438e+17	7.57878e+17	3.27678e+17	7.6954e+15	6.34072e+15	5.77111e+15	2.52545e+15	1.59787e+15	3.19575e+15	4.79362e+15	6.3915e+15	7.98937e+15	9.58725e+15	1.11851e+16	1.27831e+16	2.08041e+16	2.36759e+16	3.07684e+17	4.11748e+17	4.78191	4.77799	4.77799	4.77799	4.77799	4.77799	4.77799	4.77799	4.77799	4.77799	4.77799	4.7652	4.69005	4.69001	4.68991	
18849.7	6.85412e+17	2.78487e+17	1.21867e+17	7.71059e+16	1.54212e+17	2.31318e+17	3.08424e+17	3.8553e+17	4.62636e+17	5.39742e+17	6.16847e+17	6.83325e+17	7.57826e+17	3.27552e+17	7.69152e+15	6.34075e+15	5.77217e+15	2.52592e+15	1.59817e+15	3.19634e+15	4.7945e+15	6.39267e+15	7.99084e+15	9.58901e+15	1.11872e+16	1.27854e+16	2.08752e+16	2.37092e+16	3.07738e+17	4.11748e+17	4.78208	4.77825	4.77825	4.77825	4.77825	4.77825	4.77825	4.77825	4.77825	4.77825	4.77825	4.76589	4.69007	4.69001	4.68991	
19100.8	6.85412e+17	2.78485e+17	1.21866e+17	7.71055e+16	1.54211e+17	2.31317e+17	3.08422e+17	3.85528e+17	4.62633e+17	5.39739e+17	6.16844e+17	6.83217e+17	7.57771e+17	3.27425e+17	7.68762e+15	6.34078e+15	5.77313e+15	2.52634e+15	1.59843e+15	3.19687e+15	4.7953e+15	6.39374e+15	7.99217e+15	9.59061e+15	1.1189e+16	1.27876e+16	2.0943e+16	2.37438e+16	3.07793e+17	4.11747e+17	4.78225	4.7785	4.7785	4.7785	4.7785	4.7785	4.7785	4.7785	4.7785	4.7785	4.7785	4.76655	4.69008	4.69002	4.68991	
19351.4	6.85412e+17	2.78484e+17	1.21865e+17	7.71051e+16	1.5421e+17	2.31315e+17	3.08421e+17	3.85526e+17	4.62631e+17	5.39736e+17	6.16841e+17	6.83113e+17	7.57713e+17	3.27295e+17	7.68363e+15	6.3408e+15	5.77402e+15	2.52673e+15	1.59868e+15	3.19736e+15	4.79604e+15	6.39472e+15	7.9934e+15	9.59208e+15	1.11908e+16	1.27895e+16	2.10085e+16	2.37801e+16	3.07849e+17	4.11746e+17	4.78242	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.77875	4.76719	4.6901	4.69002	4.68991	
19602.1	6.85412e+17	2.78483e+17	1.21865e+17	7.71048e+16	1.5421e+17	2.31314e+17	3.08419e+17	3.85524e+17	4.62629e+17	5.39733e+17	6.16838e+17	6.83012e+17	7.57653e+17	3.27163e+17	7.67957e+15	6.34083e+15	5.77484e+15	2.52708e+15	1.59891e+15	3.19781e+15	4.79672e+15	6.39563e+15	7.99453e+15	9.59344e+15	1.11923e+16	1.27913e+16	2.10717e+16	2.38183e+16	3.07906e+17	4.11745e+17	4.78259	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.76781	4.69011	4.69003	4.68991	
19853.5	6.85412e+17	2.78481e+17	1.21864e+17	7.71044e+16	1.54209e+17	2.31313e+17	3.08418e+17	3.85522e+17	4.62627e+17	5.39731e+17	6.16835e+17	6.82914e+17	7.57589e+17	3.27028e+17	7.67542e+15	6.34085e+15	5.77559e+15	2.52741e+15	1.59912e+15	3.19823e+15	4.79735e+15	6.39646e+15	7.99558e+15	9.59469e+15	1.11938e+16	1.2793e+16	2.1133e+16	2.38584e+16	3.07964e+17	4.11744e+17	4.78276	4.77922	4.77922	4.77922	4.77922	4.77922	4.77922	4.77922	4.77922	4.77922	4.77922	4.76841	4.69013	4.69003	4.68992	
20105.5	6.85412e+17	2.7848e+17	1.21864e+17	7.71042e+16	1.54208e+17	2.31313e+17	3.08417e+17	3.85521e+17	4.62625e+17	5.39729e+17	6.16833e+17	6.82827e+17	7.57529e+17	3.26891e+17	7.67118e+15	6.34088e+15	5.77629e+15	2.52772e+15	1.59931e+15	3.19862e+15	4.79793e+15	6.39723e+15	7.99654e+15	9.59585e+15	1.11952e+16	1.27945e+16	2.11927e+16	2.39022e+16	3.0802e+17	4.11744e+17	4.78293	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.76899	4.69015	4.69004	4.68992	
20358.1	6.85415e+17	2.7848e+17	1.21863e+17	7.7104e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.1672e+17	6.82546e+17	7.57356e+17	3.26741e+17	7.66685e+15	6.34092e+15	5.77694e+15	2.528e+15	1.59949e+15	3.19898e+15	4.79847e+15	6.39796e+15	7.99744e+15	9.59693e+15	1.11964e+16	1.27936e+16	2.12393e+16	2.39213e+16	3.08106e+17	4.11743e+17	4.78285	4.77965	4.77965	4.77965	4.77965	4.77965	4.77965	4.77965	4.77965	4.77965	4.77965	4.76951	4.69015	4.69004	4.68992	
20608.6	6.85416e+17	2.78479e+17	1.21863e+17	7.71038e+16	1.54208e+17	2.31312e+17	3.08415e+17	3.85519e+17	4.62623e+17	5.39727e+17	6.16538e+17	6.82019e+17	7.57037e+17	3.26502e+17	7.66247e+15	6.34095e+15	5.77753e+15	2.52826e+15	1.59965e+15	3.19931e+15	4.79896e+15	6.39861e+15	7.99826e+15	9.59792e+15	1.11976e+16	1.27908e+16	2.1238e+16	2.38922e+16	3.08225e+17	4.11742e+17	4.78046	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77972	4.77973	4.76965	4.69015	4.69005	4.68992	
20860.7	6.85417e+17	2.78478e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85518e+17	4.62622e+17	5.39603e+17	6.1632e+17	6.81372e+17	7.57572e+17	3.26213e+17	7.65799e+15	6.34091e+15	5.77807e+15	2.5285e+15	1.5998e+15	3.19961e+15	4.79941e+15	6.39921e+15	7.99901e+15	9.59882e+15	1.1196e+16	1.27871e+16	2.11409e+16	2.3903e+16	3.08347e+17	4.11741e+17	4.77162	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77941	4.7797	4.76894	4.69014	4.69006	4.68992	
21111.7	6.85419e+17	2.78478e+17	1.21863e+17	7.71035e+16	1.54207e+17	2.3131e+17	3.08414e+17	3.85517e+17	4.62621e+17	5.39525e+17	6.16151e+17	6.80934e+17	7.57445e+17	3.2592e+17	7.65344e+15	6.34077e+15	5.77856e+15	2.52871e+15	1.59994e+15	3.19988e+15	4.79981e+15	6.39975e+15	7.99969e+15	9.59963e+15	1.11952e+16	1.27841e+16	2.09231e+16	2.40544e+16	3.08448e+17	4.1174e+17	4.75307	4.7782	4.7782	4.7782	4.7782	4.7782	4.7782	4.7782	4.7782	4.77866	4.77963	4.76706	4.6902	4.69007	4.68992	
