Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86018e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19054e+17	6.96126e+17	7.58531e+17	3.35205e+17	8.59681e+15	5.95584e+15	5.14174e+15	2.25003e+15	1.42361e+15	2.84724e+15	4.27084e+15	5.69445e+15	7.11807e+15	8.54169e+15	9.96529e+15	1.1389e+16	1.27972e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73142	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.68988	4.68986	4.68986	4.68986	
10797.1	6.85982e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96125e+17	7.58532e+17	3.35205e+17	8.59681e+15	5.97877e+15	5.1426e+15	2.2504e+15	1.42385e+15	2.84772e+15	4.27155e+15	5.6954e+15	7.11926e+15	8.54312e+15	9.96696e+15	1.13909e+16	1.27976e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73424	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.68989	4.68986	4.68986	4.68986	
11048.6	6.85946e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96124e+17	7.58532e+17	3.35205e+17	8.59681e+15	6.00143e+15	5.14358e+15	2.25083e+15	1.42412e+15	2.84826e+15	4.27237e+15	5.6965e+15	7.12062e+15	8.54476e+15	9.96886e+15	1.13931e+16	1.27982e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73702	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.68989	4.68986	4.68986	4.68986	
11302.7	6.85911e+17	2.79478e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96123e+17	7.58533e+17	3.35205e+17	8.59681e+15	6.02384e+15	5.14471e+15	2.25133e+15	1.42444e+15	2.84889e+15	4.27331e+15	5.69775e+15	7.12219e+15	8.54663e+15	9.97106e+15	1.13956e+16	1.27988e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73976	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.6899	4.68986	4.68986	4.68986	
11553.7	6.85877e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96121e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.0454e+15	5.14597e+15	2.25188e+15	1.42478e+15	2.84959e+15	4.27436e+15	5.69915e+15	7.12393e+15	8.54873e+15	9.9735e+15	1.13984e+16	1.27996e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74239	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.6899	4.68986	4.68986	4.68986	
11804.4	6.85844e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96119e+17	7.58535e+17	3.35205e+17	8.59681e+15	6.06626e+15	5.14739e+15	2.2525e+15	1.42518e+15	2.85037e+15	4.27553e+15	5.70071e+15	7.12589e+15	8.55108e+15	9.97624e+15	1.14016e+16	1.28005e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.74493	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.68991	4.68986	4.68986	4.68986	
12055	6.85812e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96117e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.08636e+15	5.14897e+15	2.25319e+15	1.42561e+15	2.85124e+15	4.27684e+15	5.70246e+15	7.12808e+15	8.55371e+15	9.97931e+15	1.14051e+16	1.28015e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.74737	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.68992	4.68986	4.68986	4.68986	
12306.5	6.85782e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96115e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.10569e+15	5.15073e+15	2.25396e+15	1.4261e+15	2.85222e+15	4.27831e+15	5.70441e+15	7.13052e+15	8.55663e+15	9.98272e+15	1.1409e+16	1.28028e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.74971	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.68993	4.68986	4.68986	4.68986	
12560.5	6.85753e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96113e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.12433e+15	5.1527e+15	2.25483e+15	1.42665e+15	2.85331e+15	4.27995e+15	5.7066e+15	7.13325e+15	8.55991e+15	9.98654e+15	1.14134e+16	1.28042e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.75196	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.68995	4.68986	4.68986	4.68986	
12811.5	6.85725e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64257e+17	5.41633e+17	6.19008e+17	6.9611e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.14183e+15	5.15485e+15	2.25576e+15	1.42724e+15	2.8545e+15	4.28173e+15	5.70897e+15	7.13622e+15	8.56347e+15	9.9907e+15	1.14182e+16	1.28058e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75407	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.68996	4.68986	4.68986	4.68986	
13062.2	6.85699e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96106e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.15836e+15	5.1572e+15	2.25679e+15	1.42789e+15	2.8558e+15	4.28368e+15	5.71158e+15	7.13947e+15	8.56738e+15	9.99525e+15	1.14234e+16	1.28076e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75606	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69264	4.68998	4.68986	4.68986	4.68986	
13312.8	6.85675e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96103e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.17394e+15	5.15976e+15	2.25792e+15	1.4286e+15	2.85722e+15	4.28581e+15	5.71442e+15	7.14302e+15	8.57164e+15	1.00002e+16	1.14291e+16	1.28097e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75793	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.69	4.68986	4.68986	4.68986	
13564.3	6.85651e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96099e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.18861e+15	5.16256e+15	2.25914e+15	1.42938e+15	2.85877e+15	4.28814e+15	5.71752e+15	7.1469e+15	8.57629e+15	1.00057e+16	1.14353e+16	1.2812e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75968	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69002	4.68986	4.68986	4.68986	
13818.3	6.8563e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.416e+17	6.1897e+17	6.96094e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.20246e+15	5.16563e+15	2.26048e+15	1.43023e+15	2.86047e+15	4.29068e+15	5.72091e+15	7.15115e+15	8.58138e+15	1.00116e+16	1.14421e+16	1.28147e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.76134	4.69382	4.69382	4.69382	4.69382	4.69382	4.69382	4.69382	4.69382	4.69382	4.69381	4.69004	4.68986	4.68986	4.68986	
14069.4	6.8561e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18959e+17	6.96089e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.2152e+15	5.1689e+15	2.26192e+15	1.43113e+15	2.86228e+15	4.2934e+15	5.72454e+15	7.15568e+15	8.58682e+15	1.00179e+16	1.14494e+16	1.28178e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.76286	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69007	4.68986	4.68986	4.68986	
14320.1	6.85591e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96083e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.22701e+15	5.17242e+15	2.26345e+15	1.43211e+15	2.86423e+15	4.29632e+15	5.72843e+15	7.16055e+15	8.59266e+15	1.00248e+16	1.14572e+16	1.28211e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76426	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.6901	4.68986	4.68986	4.68986	
14570.7	6.85574e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96077e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.23794e+15	5.17619e+15	2.2651e+15	1.43315e+15	2.86632e+15	4.29946e+15	5.73261e+15	7.16576e+15	8.59893e+15	1.00321e+16	1.14656e+16	1.28249e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76556	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69013	4.68986	4.68986	4.68986	
14822.2	6.85558e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18919e+17	6.9607e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.24804e+15	5.18023e+15	2.26687e+15	1.43427e+15	2.86855e+15	4.30281e+15	5.73708e+15	7.17136e+15	8.60564e+15	1.00399e+16	1.14746e+16	1.28291e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76676	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69017	4.68986	4.68986	4.68986	
15076.2	6.85543e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41542e+17	6.18904e+17	6.96062e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.25742e+15	5.18458e+15	2.26878e+15	1.43547e+15	2.87096e+15	4.30642e+15	5.7419e+15	7.17738e+15	8.61286e+15	1.00483e+16	1.14842e+16	1.28338e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76788	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69022	4.68986	4.68986	4.68986	
15327.2	6.8553e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41528e+17	6.18888e+17	6.96054e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.26591e+15	5.18914e+15	2.27077e+15	1.43674e+15	2.87349e+15	4.31022e+15	5.74696e+15	7.1837e+15	8.62045e+15	1.00572e+16	1.14944e+16	1.28389e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76889	4.69707	4.69707	4.69707	4.69707	4.69707	4.69707	4.69707	4.69707	4.69707	4.69707	4.69026	4.68986	4.68986	4.68986	
15577.9	6.85517e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18871e+17	6.96044e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.27366e+15	5.19397e+15	2.27289e+15	1.43807e+15	2.87616e+15	4.31422e+15	5.7523e+15	7.19038e+15	8.62846e+15	1.00665e+16	1.15051e+16	1.28446e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76982	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69031	4.68986	4.68986	4.68986	
15828.5	6.85506e+17	2.79393e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96034e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.28071e+15	5.19906e+15	2.27511e+15	1.43948e+15	2.87898e+15	4.31845e+15	5.75794e+15	7.19743e+15	8.63692e+15	1.00764e+16	1.15164e+16	1.28509e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77066	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69037	4.68986	4.68986	4.68986	
16080	6.85496e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18834e+17	6.96023e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.28715e+15	5.20444e+15	2.27747e+15	1.44097e+15	2.88196e+15	4.32292e+15	5.7639e+15	7.20487e+15	8.64585e+15	1.00868e+16	1.15283e+16	1.28577e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77144	4.69919	4.69919	4.69919	4.69919	4.69919	4.69919	4.69919	4.69919	4.69919	4.69919	4.69043	4.68986	4.68986	4.68986	
16334	6.85487e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96011e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29303e+15	5.21014e+15	2.27996e+15	1.44255e+15	2.88512e+15	4.32766e+15	5.77021e+15	7.21277e+15	8.65533e+15	1.00979e+16	1.1541e+16	1.28653e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77215	4.69998	4.69998	4.69998	4.69998	4.69998	4.69998	4.69998	4.69998	4.69998	4.69997	4.6905	4.68986	4.68986	4.68986	
16585.1	6.85479e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.95997e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29828e+15	5.21604e+15	2.28255e+15	1.44419e+15	2.88839e+15	4.33256e+15	5.77675e+15	7.22094e+15	8.66514e+15	1.01093e+16	1.15541e+16	1.28735e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77279	4.70079	4.70079	4.70079	4.70079	4.70079	4.70079	4.70079	4.70079	4.70079	4.70079	4.69058	4.68986	4.68986	4.68986	
16835.8	6.85471e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18772e+17	6.95983e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.30301e+15	5.2222e+15	2.28524e+15	1.44589e+15	2.89179e+15	4.33768e+15	5.78357e+15	7.22946e+15	8.67536e+15	1.01212e+16	1.15677e+16	1.28824e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77338	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.69066	4.68986	4.68986	4.68986	
17086.4	6.85465e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.95967e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.30726e+15	5.22861e+15	2.28805e+15	1.44767e+15	2.89534e+15	4.343e+15	5.79067e+15	7.23834e+15	8.68601e+15	1.01337e+16	1.15819e+16	1.28921e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77391	4.70252	4.70252	4.70252	4.70252	4.70252	4.70252	4.70252	4.70252	4.70252	4.70252	4.69075	4.68986	4.68986	4.68986	
17337.9	6.85459e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.9595e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31109e+15	5.23529e+15	2.29097e+15	1.44952e+15	2.89904e+15	4.34855e+15	5.79807e+15	7.24759e+15	8.69711e+15	1.01466e+16	1.15968e+16	1.29025e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7744	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70344	4.69085	4.68986	4.68986	4.68986	
17591.9	6.85453e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.95932e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31455e+15	5.24229e+15	2.29403e+15	1.45145e+15	2.90292e+15	4.35437e+15	5.80582e+15	7.25728e+15	8.70874e+15	1.01602e+16	1.16123e+16	1.2914e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77485	4.70441	4.70441	4.70441	4.70441	4.70441	4.70441	4.70441	4.70441	4.70441	4.70441	4.69095	4.68986	4.68986	4.68986	
17842.9	6.85448e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18676e+17	6.95912e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.3176e+15	5.24945e+15	2.29717e+15	1.45344e+15	2.90688e+15	4.36031e+15	5.81375e+15	7.26719e+15	8.72063e+15	1.01741e+16	1.16282e+16	1.29262e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77526	4.7054	4.7054	4.7054	4.7054	4.7054	4.7054	4.7054	4.7054	4.7054	4.70539	4.69106	4.68986	4.68986	4.68986	
18093.6	6.85444e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18651e+17	6.95891e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.32032e+15	5.25683e+15	2.30039e+15	1.45548e+15	2.91097e+15	4.36644e+15	5.82192e+15	7.2774e+15	8.73289e+15	1.01884e+16	1.16445e+16	1.29393e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77564	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.69118	4.68986	4.68986	4.68986	
18344.2	6.8544e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18624e+17	6.95869e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.32274e+15	5.26442e+15	2.30372e+15	1.45758e+15	2.91517e+15	4.37275e+15	5.83033e+15	7.28792e+15	8.74551e+15	1.02031e+16	1.16614e+16	1.29534e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77598	4.70746	4.70746	4.70746	4.70746	4.70746	4.70746	4.70746	4.70746	4.70746	4.70745	4.69131	4.68986	4.68986	4.68986	
18595.7	6.85437e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95845e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.3249e+15	5.27225e+15	2.30715e+15	1.45975e+15	2.91951e+15	4.37925e+15	5.839e+15	7.29876e+15	8.75852e+15	1.02183e+16	1.16787e+16	1.29685e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7763	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.70853	4.69145	4.68986	4.68986	4.68986	
18849.7	6.85434e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18568e+17	6.95818e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32683e+15	5.28037e+15	2.3107e+15	1.462e+15	2.92401e+15	4.38599e+15	5.84799e+15	7.30999e+15	8.772e+15	1.0234e+16	1.16967e+16	1.29848e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7766	4.70965	4.70965	4.70965	4.70965	4.70965	4.70965	4.70965	4.70965	4.70965	4.70965	4.6916	4.68986	4.68986	4.68986	
19100.8	6.85431e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.18539e+17	6.95791e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32852e+15	5.28858e+15	2.31429e+15	1.46427e+15	2.92855e+15	4.39281e+15	5.85709e+15	7.32136e+15	8.78564e+15	1.02499e+16	1.17149e+16	1.3002e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77687	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71077	4.69176	4.68986	4.68986	4.68986	
19351.4	6.85429e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95762e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33001e+15	5.29696e+15	2.31796e+15	1.46659e+15	2.93319e+15	4.39977e+15	5.86636e+15	7.33295e+15	8.79955e+15	1.02661e+16	1.17335e+16	1.30204e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77713	4.71193	4.71193	4.71193	4.71193	4.71193	4.71193	4.71193	4.71193	4.71193	4.71192	4.69193	4.68986	4.68986	4.68986	
19602.1	6.85427e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95731e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33132e+15	5.30549e+15	2.32169e+15	1.46895e+15	2.93792e+15	4.40686e+15	5.87582e+15	7.34478e+15	8.81374e+15	1.02827e+16	1.17524e+16	1.30398e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77737	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.69211	4.68986	4.68986	4.68986	
19853.5	6.85425e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.1845e+17	6.95698e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33248e+15	5.31421e+15	2.32551e+15	1.47137e+15	2.94275e+15	4.41411e+15	5.88548e+15	7.35685e+15	8.82822e+15	1.02996e+16	1.17718e+16	1.30605e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7776	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.71429	4.6923	4.68986	4.68986	4.68986	
20105.5	6.85424e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.9567e+17	7.58554e+17	3.35204e+17	8.59681e+15	6.33351e+15	5.32309e+15	2.32939e+15	1.47383e+15	2.94766e+15	4.42148e+15	5.89531e+15	7.36914e+15	8.84297e+15	1.03168e+16	1.17914e+16	1.30827e+16	2.32559e+16	3.09703e+17	4.53857e+17	4.77782	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71551	4.6925	4.68986	4.68986	4.68986	
20358.1	6.85425e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.183e+17	6.95472e+17	7.58446e+17	3.35217e+17	8.59681e+15	6.33444e+15	5.33214e+15	2.33335e+15	1.47633e+15	2.95267e+15	4.429e+15	5.90533e+15	7.38166e+15	8.858e+15	1.03343e+16	1.18095e+16	1.31016e+16	2.32526e+16	3.09715e+17	4.53857e+17	4.77803	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71673	4.6927	4.68986	4.68986	4.68986	
20608.6	6.85425e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18081e+17	6.9497e+17	7.58089e+17	3.3523e+17	8.59681e+15	6.33525e+15	5.34123e+15	2.33733e+15	1.47885e+15	2.95771e+15	4.43655e+15	5.9154e+15	7.39425e+15	8.8731e+15	1.03519e+16	1.18209e+16	1.31006e+16	2.32416e+16	3.09728e+17	4.53857e+17	4.77823	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.71767	4.69278	4.68986	4.68986	4.68986	
20860.7	6.85425e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.40925e+17	6.17855e+17	6.94223e+17	7.58564e+17	3.3523e+17	8.59681e+15	6.33595e+15	5.35048e+15	2.34138e+15	1.48141e+15	2.96283e+15	4.44423e+15	5.92564e+15	7.40705e+15	8.88847e+15	1.03668e+16	1.1828e+16	1.30767e+16	2.32562e+16	3.09728e+17	4.53857e+17	4.77843	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.71927	4.7192	4.71836	4.69269	4.68986	4.68986	4.68986	
21111.7	6.85425e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.4082e+17	6.17671e+17	6.93494e+17	7.58709e+17	3.35226e+17	8.59681e+15	6.33657e+15	5.35978e+15	2.34545e+15	1.48398e+15	2.96798e+15	4.45195e+15	5.93594e+15	7.41993e+15	8.90392e+15	1.03791e+16	1.18304e+16	1.30368e+16	2.32606e+16	3.09723e+17	4.53857e+17	4.77861	4.72054	4.72054	4.72054	4.72054	4.72054	4.72054	4.72054	4.72054	4.72019	4.71871	4.69246	4.68986	4.68986	4.68986	
