Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86257e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59943e+15	5.80388e+15	5.13779e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26756e+15	5.69009e+15	7.11261e+15	8.53514e+15	9.95765e+15	1.13802e+16	1.27953e+16	2.32551e+16	3.09705e+17	4.53996e+17	4.71261	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
10797.1	6.86226e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.82339e+15	5.13794e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69025e+15	7.11282e+15	8.53539e+15	9.95794e+15	1.13805e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71502	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
11048.6	6.86195e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.84357e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69045e+15	7.11307e+15	8.53569e+15	9.95829e+15	1.13809e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71752	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
11302.7	6.86162e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.59943e+15	5.86448e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11337e+15	8.53605e+15	9.95871e+15	1.13814e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.72011	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
11553.7	6.86129e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.8855e+15	5.1386e+15	2.24865e+15	1.42274e+15	2.8455e+15	4.26823e+15	5.69098e+15	7.11372e+15	8.53648e+15	9.9592e+15	1.1382e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.7227	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
11804.4	6.86095e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.59943e+15	5.90675e+15	5.13889e+15	2.24878e+15	1.42282e+15	2.84567e+15	4.26848e+15	5.6913e+15	7.11413e+15	8.53697e+15	9.95978e+15	1.13827e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72532	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
12055	6.86061e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.9281e+15	5.13924e+15	2.24893e+15	1.42292e+15	2.84586e+15	4.26876e+15	5.69169e+15	7.11461e+15	8.53754e+15	9.96045e+15	1.13834e+16	1.27956e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72795	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
12306.5	6.86028e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.94952e+15	5.13964e+15	2.24911e+15	1.42303e+15	2.84608e+15	4.2691e+15	5.69213e+15	7.11517e+15	8.53821e+15	9.96123e+15	1.13843e+16	1.27957e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73059	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.68987	4.68986	4.68986	4.68986	
12560.5	6.85994e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.97104e+15	5.14011e+15	2.24932e+15	1.42316e+15	2.84634e+15	4.26949e+15	5.69265e+15	7.11582e+15	8.53899e+15	9.96214e+15	1.13854e+16	1.27959e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73323	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
12811.5	6.85961e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.99207e+15	5.14064e+15	2.24955e+15	1.42331e+15	2.84663e+15	4.26993e+15	5.69324e+15	7.11655e+15	8.53988e+15	9.96317e+15	1.13866e+16	1.2796e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7358	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
13062.2	6.85928e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96124e+17	7.58538e+17	3.35205e+17	8.59943e+15	6.01273e+15	5.14125e+15	2.24981e+15	1.42348e+15	2.84697e+15	4.27043e+15	5.69391e+15	7.11739e+15	8.54088e+15	9.96434e+15	1.13879e+16	1.27962e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73833	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
13312.8	6.85896e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.03295e+15	5.14194e+15	2.25011e+15	1.42367e+15	2.84735e+15	4.271e+15	5.69467e+15	7.11834e+15	8.54202e+15	9.96568e+15	1.13894e+16	1.27965e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7408	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69052	4.68988	4.68986	4.68986	4.68986	
13564.3	6.85865e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96123e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.05273e+15	5.14271e+15	2.25045e+15	1.42388e+15	2.84778e+15	4.27165e+15	5.69554e+15	7.11942e+15	8.54332e+15	9.96719e+15	1.13912e+16	1.27967e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74321	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.68988	4.68986	4.68986	4.68986	
13818.3	6.85835e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96122e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.07211e+15	5.1436e+15	2.25084e+15	1.42413e+15	2.84827e+15	4.27239e+15	5.69652e+15	7.12065e+15	8.54479e+15	9.9689e+15	1.13931e+16	1.27971e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74556	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68988	4.68986	4.68986	4.68986	
14069.4	6.85806e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96121e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.09061e+15	5.14458e+15	2.25127e+15	1.4244e+15	2.84881e+15	4.2732e+15	5.6976e+15	7.122e+15	8.54642e+15	9.9708e+15	1.13953e+16	1.27974e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74781	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.68989	4.68986	4.68986	4.68986	
14320.1	6.85778e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.9612e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.10838e+15	5.14567e+15	2.25175e+15	1.4247e+15	2.84942e+15	4.27411e+15	5.69881e+15	7.12351e+15	8.54823e+15	9.97292e+15	1.13977e+16	1.27979e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74996	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.68989	4.68986	4.68986	4.68986	
14570.7	6.85751e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96119e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.12539e+15	5.14688e+15	2.25228e+15	1.42504e+15	2.85009e+15	4.27511e+15	5.70015e+15	7.12519e+15	8.55024e+15	9.97526e+15	1.14004e+16	1.27984e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75202	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.68989	4.68986	4.68986	4.68986	
14822.2	6.85725e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96118e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.14169e+15	5.14823e+15	2.25287e+15	1.42541e+15	2.85083e+15	4.27623e+15	5.70164e+15	7.12705e+15	8.55247e+15	9.97787e+15	1.14034e+16	1.2799e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75398	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6899	4.68986	4.68986	4.68986	
15076.2	6.85701e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.15733e+15	5.14972e+15	2.25352e+15	1.42582e+15	2.85166e+15	4.27747e+15	5.7033e+15	7.12912e+15	8.55496e+15	9.98077e+15	1.14068e+16	1.27996e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75587	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.68991	4.68986	4.68986	4.68986	
15327.2	6.85678e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96115e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.17196e+15	5.15135e+15	2.25423e+15	1.42627e+15	2.85256e+15	4.27882e+15	5.7051e+15	7.13137e+15	8.55766e+15	9.98392e+15	1.14104e+16	1.28004e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75763	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.68991	4.68986	4.68986	4.68986	
15577.9	6.85656e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.18576e+15	5.15312e+15	2.25501e+15	1.42676e+15	2.85354e+15	4.2803e+15	5.70706e+15	7.13383e+15	8.56061e+15	9.98736e+15	1.14143e+16	1.28013e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75928	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.68992	4.68986	4.68986	4.68986	
15828.5	6.85635e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.19873e+15	5.15506e+15	2.25586e+15	1.4273e+15	2.85462e+15	4.2819e+15	5.7092e+15	7.13651e+15	8.56382e+15	9.99111e+15	1.14186e+16	1.28023e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76084	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.68993	4.68986	4.68986	4.68986	
16080	6.85616e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96109e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.21094e+15	5.15716e+15	2.25678e+15	1.42788e+15	2.85578e+15	4.28365e+15	5.71154e+15	7.13943e+15	8.56732e+15	9.99519e+15	1.14233e+16	1.28034e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76231	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.68994	4.68986	4.68986	4.68986	
16334	6.85598e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96106e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.22245e+15	5.15947e+15	2.25779e+15	1.42852e+15	2.85706e+15	4.28557e+15	5.7141e+15	7.14262e+15	8.57116e+15	9.99966e+15	1.14284e+16	1.28047e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76369	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.68995	4.68986	4.68986	4.68986	
16585.1	6.85581e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18983e+17	6.96104e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.23305e+15	5.16194e+15	2.25887e+15	1.4292e+15	2.85842e+15	4.28762e+15	5.71682e+15	7.14603e+15	8.57525e+15	1.00044e+16	1.14339e+16	1.28061e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76496	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.68996	4.68986	4.68986	4.68986	
16835.8	6.85566e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18974e+17	6.96101e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.24288e+15	5.16458e+15	2.26003e+15	1.42994e+15	2.85989e+15	4.28982e+15	5.71976e+15	7.1497e+15	8.57965e+15	1.00096e+16	1.14398e+16	1.28077e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76614	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.68998	4.68986	4.68986	4.68986	
17086.4	6.85552e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96098e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.25198e+15	5.16742e+15	2.26127e+15	1.43072e+15	2.86146e+15	4.29217e+15	5.7229e+15	7.15363e+15	8.58436e+15	1.00151e+16	1.14461e+16	1.28095e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76723	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69	4.68986	4.68986	4.68986	
17337.9	6.85538e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18953e+17	6.96094e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26041e+15	5.17047e+15	2.2626e+15	1.43157e+15	2.86315e+15	4.29471e+15	5.72628e+15	7.15785e+15	8.58943e+15	1.0021e+16	1.14529e+16	1.28115e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76825	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69001	4.68986	4.68986	4.68986	
17591.9	6.85526e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9609e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26826e+15	5.17376e+15	2.26404e+15	1.43248e+15	2.86497e+15	4.29744e+15	5.72992e+15	7.16241e+15	8.5949e+15	1.00274e+16	1.14602e+16	1.28138e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76919	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69494	4.69003	4.68986	4.68986	4.68986	
17842.9	6.85515e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96086e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.27537e+15	5.17722e+15	2.26556e+15	1.43344e+15	2.86689e+15	4.30032e+15	5.73376e+15	7.1672e+15	8.60065e+15	1.00341e+16	1.14679e+16	1.28163e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77006	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69541	4.69006	4.68986	4.68986	4.68986	
18093.6	6.85504e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96081e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.28188e+15	5.18089e+15	2.26716e+15	1.43445e+15	2.86892e+15	4.30336e+15	5.73782e+15	7.17228e+15	8.60674e+15	1.00412e+16	1.1476e+16	1.2819e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77085	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69008	4.68986	4.68986	4.68986	
18344.2	6.85495e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18903e+17	6.96076e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.28783e+15	5.18478e+15	2.26886e+15	1.43553e+15	2.87107e+15	4.30659e+15	5.74212e+15	7.17765e+15	8.61319e+15	1.00487e+16	1.14846e+16	1.2822e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77158	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69011	4.68986	4.68986	4.68986	
18595.7	6.85487e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96071e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29328e+15	5.18889e+15	2.27066e+15	1.43667e+15	2.87335e+15	4.31001e+15	5.74668e+15	7.18335e+15	8.62003e+15	1.00567e+16	1.14938e+16	1.28254e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77226	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69014	4.68986	4.68986	4.68986	
18849.7	6.85479e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18873e+17	6.96065e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29828e+15	5.19327e+15	2.27258e+15	1.43788e+15	2.87578e+15	4.31365e+15	5.75153e+15	7.18942e+15	8.62731e+15	1.00652e+16	1.15035e+16	1.28291e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77289	4.69763	4.69763	4.69763	4.69763	4.69763	4.69763	4.69763	4.69763	4.69763	4.69763	4.69017	4.68986	4.68986	4.68986	
19100.8	6.85472e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96058e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30276e+15	5.19783e+15	2.27457e+15	1.43914e+15	2.8783e+15	4.31743e+15	5.75658e+15	7.19572e+15	8.63488e+15	1.0074e+16	1.15136e+16	1.28331e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77346	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69021	4.68986	4.68986	4.68986	
19351.4	6.85465e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96051e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30681e+15	5.2026e+15	2.27666e+15	1.44046e+15	2.88094e+15	4.32139e+15	5.76186e+15	7.20233e+15	8.6428e+15	1.00833e+16	1.15242e+16	1.28374e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77398	4.69892	4.69892	4.69892	4.69892	4.69892	4.69892	4.69892	4.69892	4.69892	4.69892	4.69025	4.68986	4.68986	4.68986	
19602.1	6.85459e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96043e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31047e+15	5.20759e+15	2.27885e+15	1.44185e+15	2.8837e+15	4.32554e+15	5.76739e+15	7.20924e+15	8.65109e+15	1.00929e+16	1.15353e+16	1.28422e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77446	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69029	4.68986	4.68986	4.68986	
19853.5	6.85454e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96034e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31379e+15	5.21282e+15	2.28113e+15	1.44329e+15	2.8866e+15	4.32988e+15	5.77318e+15	7.21648e+15	8.65978e+15	1.01031e+16	1.15469e+16	1.28474e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77491	4.70033	4.70033	4.70033	4.70033	4.70033	4.70033	4.70033	4.70033	4.70033	4.70033	4.69034	4.68986	4.68986	4.68986	
20105.5	6.8545e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96032e+17	7.58554e+17	3.35204e+17	8.59943e+15	6.31678e+15	5.21828e+15	2.28353e+15	1.44481e+15	2.88962e+15	4.33442e+15	5.77923e+15	7.22404e+15	8.66885e+15	1.01136e+16	1.1559e+16	1.28532e+16	2.32559e+16	3.09704e+17	4.53995e+17	4.77532	4.70108	4.70108	4.70108	4.70108	4.70108	4.70108	4.70108	4.70108	4.70108	4.70108	4.69039	4.68986	4.68986	4.68986	
20358.1	6.85448e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18685e+17	6.95869e+17	7.58452e+17	3.35216e+17	8.59943e+15	6.3195e+15	5.22399e+15	2.28602e+15	1.44639e+15	2.89279e+15	4.33916e+15	5.78555e+15	7.23194e+15	8.67833e+15	1.01247e+16	1.15699e+16	1.28562e+16	2.32528e+16	3.09715e+17	4.53996e+17	4.7757	4.70187	4.70187	4.70187	4.70187	4.70187	4.70187	4.70187	4.70187	4.70187	4.70185	4.69045	4.68986	4.68986	4.68986	
20608.6	6.85446e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18471e+17	6.95381e+17	7.58095e+17	3.3523e+17	8.59943e+15	6.32191e+15	5.22987e+15	2.2886e+15	1.44801e+15	2.89604e+15	4.34405e+15	5.79206e+15	7.24008e+15	8.6881e+15	1.01361e+16	1.1576e+16	1.28496e+16	2.32418e+16	3.09728e+17	4.53996e+17	4.77605	4.70268	4.70268	4.70268	4.70268	4.70268	4.70268	4.70268	4.70268	4.70268	4.70247	4.69047	4.68986	4.68986	4.68986	
20860.7	6.85444e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41278e+17	6.18253e+17	6.94625e+17	7.58555e+17	3.3523e+17	8.59943e+15	6.32408e+15	5.236e+15	2.29128e+15	1.44971e+15	2.89944e+15	4.34914e+15	5.79885e+15	7.24856e+15	8.69829e+15	1.01453e+16	1.15795e+16	1.28334e+16	2.32559e+16	3.09728e+17	4.53995e+17	4.77638	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.70348	4.70292	4.69045	4.68986	4.68986	4.68986	
21111.7	6.85442e+17	2.79325e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41178e+17	6.1807e+17	6.93862e+17	7.5871e+17	3.35227e+17	8.59943e+15	6.32601e+15	5.24231e+15	2.29404e+15	1.45146e+15	2.90293e+15	4.35438e+15	5.80584e+15	7.2573e+15	8.70877e+15	1.01532e+16	1.15801e+16	1.28134e+16	2.32607e+16	3.09725e+17	4.53995e+17	4.77669	4.70439	4.70439	4.70439	4.70439	4.70439	4.70439	4.70439	4.70439	4.70415	4.70316	4.6904	4.68986	4.68986	4.68986	
