Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85883e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96118e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.04124e+15	5.14828e+15	2.25289e+15	1.42542e+15	2.85087e+15	4.27628e+15	5.7017e+15	7.12713e+15	8.55257e+15	9.97798e+15	1.14036e+16	1.28025e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74193	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.68993	4.68986	4.68986	4.68986	
10797.1	6.85849e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.06314e+15	5.15009e+15	2.25368e+15	1.42593e+15	2.85187e+15	4.27778e+15	5.70371e+15	7.12964e+15	8.55558e+15	9.98149e+15	1.14076e+16	1.2804e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.7446	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.68994	4.68986	4.68986	4.68986	
11048.6	6.85816e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.08428e+15	5.15212e+15	2.25457e+15	1.42649e+15	2.85299e+15	4.27946e+15	5.70595e+15	7.13244e+15	8.55894e+15	9.98541e+15	1.14121e+16	1.28058e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74717	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.68996	4.68986	4.68986	4.68986	
11302.7	6.85784e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96109e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.10471e+15	5.15439e+15	2.25556e+15	1.42711e+15	2.85425e+15	4.28135e+15	5.70846e+15	7.13558e+15	8.56271e+15	9.98981e+15	1.14172e+16	1.28078e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74964	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69226	4.69225	4.68998	4.68986	4.68986	4.68986	
11553.7	6.85753e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96105e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.12394e+15	5.15687e+15	2.25665e+15	1.4278e+15	2.85562e+15	4.28341e+15	5.71121e+15	7.13901e+15	8.56683e+15	9.99461e+15	1.14227e+16	1.28101e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75196	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.69	4.68986	4.68986	4.68986	
11804.4	6.85725e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.961e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.14213e+15	5.15958e+15	2.25784e+15	1.42855e+15	2.85712e+15	4.28566e+15	5.71422e+15	7.14278e+15	8.57134e+15	9.99988e+15	1.14287e+16	1.28128e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75416	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69002	4.68986	4.68986	4.68986	
12055	6.85698e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.15929e+15	5.16256e+15	2.25914e+15	1.42938e+15	2.85877e+15	4.28813e+15	5.71751e+15	7.14689e+15	8.57628e+15	1.00056e+16	1.14353e+16	1.28158e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75622	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69005	4.68986	4.68986	4.68986	
12306.5	6.85672e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96089e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.17547e+15	5.1658e+15	2.26056e+15	1.43027e+15	2.86056e+15	4.29083e+15	5.7211e+15	7.15138e+15	8.58167e+15	1.00119e+16	1.14425e+16	1.28192e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75815	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69008	4.68986	4.68986	4.68986	
12560.5	6.85648e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96083e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.19074e+15	5.16936e+15	2.26211e+15	1.43126e+15	2.86253e+15	4.29378e+15	5.72504e+15	7.15631e+15	8.58758e+15	1.00188e+16	1.14504e+16	1.28231e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75998	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69433	4.69012	4.68986	4.68986	4.68986	
12811.5	6.85626e+17	2.79433e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41577e+17	6.18944e+17	6.96075e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.2048e+15	5.17315e+15	2.26378e+15	1.43231e+15	2.86464e+15	4.29693e+15	5.72925e+15	7.16156e+15	8.59388e+15	1.00262e+16	1.14589e+16	1.28275e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76165	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69016	4.68986	4.68986	4.68986	
13062.2	6.85605e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96067e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.21782e+15	5.17723e+15	2.26556e+15	1.43344e+15	2.86689e+15	4.30032e+15	5.73376e+15	7.1672e+15	8.60065e+15	1.00341e+16	1.14679e+16	1.28324e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.7632	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69543	4.69542	4.6902	4.68986	4.68986	4.68986	
13312.8	6.85586e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18914e+17	6.96058e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.22986e+15	5.18159e+15	2.26747e+15	1.43465e+15	2.86931e+15	4.30395e+15	5.73859e+15	7.17325e+15	8.6079e+15	1.00425e+16	1.14776e+16	1.28378e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76463	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69603	4.69025	4.68986	4.68986	4.68986	
13564.3	6.85569e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96048e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.24099e+15	5.18627e+15	2.26952e+15	1.43594e+15	2.8719e+15	4.30783e+15	5.74377e+15	7.17972e+15	8.61567e+15	1.00516e+16	1.1488e+16	1.28439e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76594	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69668	4.69031	4.68986	4.68986	4.68986	
13818.3	6.85553e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96037e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.2513e+15	5.19129e+15	2.27172e+15	1.43733e+15	2.87468e+15	4.312e+15	5.74934e+15	7.18668e+15	8.62402e+15	1.00613e+16	1.14992e+16	1.28507e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76716	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69737	4.69037	4.68986	4.68986	4.68986	
14069.4	6.85538e+17	2.79397e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.96025e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.26061e+15	5.19656e+15	2.27402e+15	1.43879e+15	2.8776e+15	4.31638e+15	5.75517e+15	7.19397e+15	8.63277e+15	1.00716e+16	1.15109e+16	1.28582e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76827	4.69811	4.69811	4.69811	4.69811	4.69811	4.69811	4.69811	4.69811	4.69811	4.6981	4.69044	4.68986	4.68986	4.68986	
14320.1	6.85525e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18842e+17	6.96012e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.2691e+15	5.20212e+15	2.27645e+15	1.44033e+15	2.88067e+15	4.32099e+15	5.76133e+15	7.20166e+15	8.642e+15	1.00823e+16	1.15232e+16	1.28664e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76927	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69887	4.69051	4.68986	4.68986	4.68986	
14570.7	6.85513e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.95997e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.27681e+15	5.20797e+15	2.27901e+15	1.44195e+15	2.88392e+15	4.32586e+15	5.76781e+15	7.20976e+15	8.65173e+15	1.00937e+16	1.15362e+16	1.28754e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77018	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69059	4.68986	4.68986	4.68986	
14822.2	6.85502e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.188e+17	6.95981e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.28382e+15	5.21414e+15	2.28171e+15	1.44366e+15	2.88733e+15	4.33098e+15	5.77464e+15	7.2183e+15	8.66197e+15	1.01056e+16	1.15499e+16	1.28852e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77102	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.70054	4.70053	4.69068	4.68986	4.68986	4.68986	
15076.2	6.85491e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18777e+17	6.95964e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29022e+15	5.22067e+15	2.28457e+15	1.44547e+15	2.89095e+15	4.3364e+15	5.78187e+15	7.22734e+15	8.67282e+15	1.01183e+16	1.15644e+16	1.28961e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77178	4.70144	4.70144	4.70144	4.70144	4.70144	4.70144	4.70144	4.70144	4.70144	4.70143	4.69078	4.68986	4.68986	4.68986	
15327.2	6.85482e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.95945e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29592e+15	5.2274e+15	2.28752e+15	1.44733e+15	2.89468e+15	4.342e+15	5.78933e+15	7.23667e+15	8.68401e+15	1.01313e+16	1.15793e+16	1.29078e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77247	4.70237	4.70237	4.70237	4.70237	4.70237	4.70237	4.70237	4.70237	4.70237	4.70236	4.69089	4.68986	4.68986	4.68986	
15577.9	6.85474e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.18729e+17	6.95924e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30104e+15	5.23441e+15	2.29058e+15	1.44927e+15	2.89855e+15	4.34782e+15	5.79709e+15	7.24636e+15	8.69564e+15	1.01449e+16	1.15948e+16	1.29205e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77309	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.69101	4.68986	4.68986	4.68986	
15828.5	6.85467e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64029e+17	5.41367e+17	6.18704e+17	6.95902e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30563e+15	5.24168e+15	2.29377e+15	1.45129e+15	2.90258e+15	4.35386e+15	5.80515e+15	7.25643e+15	8.70773e+15	1.0159e+16	1.1611e+16	1.29342e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77365	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70433	4.69113	4.68986	4.68986	4.68986	
16080	6.85461e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18677e+17	6.95879e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30974e+15	5.24924e+15	2.29708e+15	1.45338e+15	2.90677e+15	4.36014e+15	5.81352e+15	7.2669e+15	8.72029e+15	1.01737e+16	1.16277e+16	1.29491e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77417	4.70538	4.70538	4.70538	4.70538	4.70538	4.70538	4.70538	4.70538	4.70538	4.70538	4.69127	4.68986	4.68986	4.68986	
16334	6.85455e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95853e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31345e+15	5.25714e+15	2.30053e+15	1.45556e+15	2.91114e+15	4.3667e+15	5.82226e+15	7.27783e+15	8.7334e+15	1.0189e+16	1.16453e+16	1.29653e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77464	4.70647	4.70647	4.70647	4.70647	4.70647	4.70647	4.70647	4.70647	4.70647	4.70646	4.69142	4.68986	4.68986	4.68986	
16585.1	6.8545e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18621e+17	6.95825e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31672e+15	5.26518e+15	2.30405e+15	1.45779e+15	2.9156e+15	4.37338e+15	5.83117e+15	7.28897e+15	8.74677e+15	1.02046e+16	1.16631e+16	1.29825e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77506	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.69158	4.68986	4.68986	4.68986	
16835.8	6.85445e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18592e+17	6.95796e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31961e+15	5.27345e+15	2.30767e+15	1.46008e+15	2.92017e+15	4.38024e+15	5.84032e+15	7.30041e+15	8.7605e+15	1.02206e+16	1.16814e+16	1.30009e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77545	4.70871	4.70871	4.70871	4.70871	4.70871	4.70871	4.70871	4.70871	4.70871	4.70871	4.69175	4.68986	4.68986	4.68986	
17086.4	6.85441e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95764e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.32218e+15	5.28192e+15	2.31138e+15	1.46243e+15	2.92487e+15	4.38728e+15	5.84971e+15	7.31214e+15	8.77458e+15	1.0237e+16	1.17002e+16	1.30206e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7758	4.70988	4.70988	4.70988	4.70988	4.70988	4.70988	4.70988	4.70988	4.70988	4.70987	4.69193	4.68986	4.68986	4.68986	
17337.9	6.85437e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18532e+17	6.95731e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32446e+15	5.29063e+15	2.31519e+15	1.46484e+15	2.92969e+15	4.39452e+15	5.85936e+15	7.3242e+15	8.78905e+15	1.02539e+16	1.17195e+16	1.30416e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77613	4.71107	4.71107	4.71107	4.71107	4.71107	4.71107	4.71107	4.71107	4.71107	4.71107	4.69212	4.68986	4.68986	4.68986	
17591.9	6.85434e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95694e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32649e+15	5.29962e+15	2.31912e+15	1.46733e+15	2.93467e+15	4.40199e+15	5.86932e+15	7.33665e+15	8.80398e+15	1.02713e+16	1.17395e+16	1.30643e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77643	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.69233	4.68986	4.68986	4.68986	
17842.9	6.85431e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.18469e+17	6.95657e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32826e+15	5.30868e+15	2.32309e+15	1.46984e+15	2.93968e+15	4.40951e+15	5.87935e+15	7.34919e+15	8.81904e+15	1.02889e+16	1.17595e+16	1.30881e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77671	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.69255	4.68986	4.68986	4.68986	
18093.6	6.85429e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.95616e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32982e+15	5.31789e+15	2.32712e+15	1.47239e+15	2.94478e+15	4.41716e+15	5.88955e+15	7.36194e+15	8.83433e+15	1.03067e+16	1.178e+16	1.31134e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77696	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71481	4.69278	4.68986	4.68986	4.68986	
18344.2	6.85427e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18404e+17	6.95574e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.33119e+15	5.32724e+15	2.33121e+15	1.47498e+15	2.94996e+15	4.42493e+15	5.89991e+15	7.37488e+15	8.84987e+15	1.03248e+16	1.18007e+16	1.31401e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77721	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.69303	4.68986	4.68986	4.68986	
18595.7	6.85425e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18371e+17	6.95529e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33239e+15	5.33675e+15	2.33537e+15	1.47761e+15	2.95523e+15	4.43283e+15	5.91044e+15	7.38805e+15	8.86566e+15	1.03433e+16	1.18218e+16	1.31684e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77743	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.7174	4.69329	4.68986	4.68986	4.68986	
18849.7	6.85423e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41046e+17	6.18337e+17	6.95481e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33346e+15	5.34647e+15	2.33963e+15	1.4803e+15	2.96061e+15	4.4409e+15	5.92121e+15	7.40151e+15	8.88182e+15	1.03621e+16	1.18433e+16	1.31986e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77765	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71873	4.69357	4.68986	4.68986	4.68986	
19100.8	6.85422e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18303e+17	6.95431e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33438e+15	5.35618e+15	2.34387e+15	1.48299e+15	2.96598e+15	4.44896e+15	5.93195e+15	7.41494e+15	8.89794e+15	1.03809e+16	1.18648e+16	1.323e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77786	4.72007	4.72007	4.72007	4.72007	4.72007	4.72007	4.72007	4.72007	4.72007	4.72006	4.69386	4.68986	4.68986	4.68986	
19351.4	6.85421e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.18268e+17	6.95378e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33519e+15	5.36595e+15	2.34815e+15	1.48569e+15	2.97139e+15	4.45708e+15	5.94277e+15	7.42847e+15	8.91417e+15	1.03999e+16	1.18864e+16	1.3263e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77805	4.72141	4.72141	4.72141	4.72141	4.72141	4.72141	4.72141	4.72141	4.72141	4.7214	4.69416	4.68986	4.68986	4.68986	
19602.1	6.85419e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18234e+17	6.95323e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33589e+15	5.37578e+15	2.35245e+15	1.48841e+15	2.97684e+15	4.46525e+15	5.95366e+15	7.44208e+15	8.9305e+15	1.04189e+16	1.19082e+16	1.32976e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77824	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.69448	4.68986	4.68986	4.68986	
19853.5	6.85418e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40926e+17	6.18199e+17	6.95265e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33651e+15	5.38569e+15	2.35679e+15	1.49116e+15	2.98233e+15	4.47348e+15	5.96464e+15	7.4558e+15	8.94697e+15	1.04381e+16	1.19302e+16	1.33339e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77843	4.72411	4.72411	4.72411	4.72411	4.72411	4.72411	4.72411	4.72411	4.72411	4.72411	4.69482	4.68986	4.68986	4.68986	
20105.5	6.85418e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95212e+17	7.58555e+17	3.35203e+17	8.59339e+15	6.33705e+15	5.39566e+15	2.36115e+15	1.49392e+15	2.98785e+15	4.48176e+15	5.97568e+15	7.4696e+15	8.96353e+15	1.04574e+16	1.19523e+16	1.33723e+16	2.32559e+16	3.09703e+17	4.53677e+17	4.77861	4.72548	4.72548	4.72548	4.72548	4.72548	4.72548	4.72548	4.72548	4.72548	4.72547	4.69517	4.68986	4.68986	4.68986	
20358.1	6.8542e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.1804e+17	6.94985e+17	7.58443e+17	3.35217e+17	8.59339e+15	6.33755e+15	5.40569e+15	2.36554e+15	1.4967e+15	2.9934e+15	4.49009e+15	5.98678e+15	7.48348e+15	8.98018e+15	1.04769e+16	1.19723e+16	1.34066e+16	2.32525e+16	3.09715e+17	4.53677e+17	4.77878	4.72685	4.72685	4.72685	4.72685	4.72685	4.72685	4.72685	4.72685	4.72685	4.72682	4.69552	4.68986	4.68986	4.68986	
20608.6	6.85421e+17	2.79051e+17	1.22114e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40836e+17	6.1782e+17	6.94472e+17	7.58086e+17	3.3523e+17	8.59339e+15	6.33798e+15	5.41564e+15	2.36989e+15	1.49945e+15	2.99891e+15	4.49836e+15	5.99781e+15	7.49726e+15	8.99672e+15	1.04962e+16	1.19851e+16	1.34107e+16	2.32415e+16	3.09727e+17	4.53677e+17	4.77896	4.72821	4.72821	4.72821	4.72821	4.72821	4.72821	4.72821	4.72821	4.72821	4.72784	4.69564	4.68986	4.68986	4.68986	
20860.7	6.85421e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63547e+17	5.40694e+17	6.17592e+17	6.93737e+17	7.58568e+17	3.3523e+17	8.59339e+15	6.33834e+15	5.42564e+15	2.37427e+15	1.50222e+15	3.00445e+15	4.50667e+15	6.00889e+15	7.51111e+15	9.01333e+15	1.05123e+16	1.19931e+16	1.3378e+16	2.32563e+16	3.09727e+17	4.53677e+17	4.77913	4.72958	4.72958	4.72958	4.72958	4.72958	4.72958	4.72958	4.72958	4.7295	4.72859	4.69548	4.68986	4.68986	4.68986	
21111.7	6.85422e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63522e+17	5.40588e+17	6.17408e+17	6.93045e+17	7.58709e+17	3.35224e+17	8.59339e+15	6.33866e+15	5.43558e+15	2.37862e+15	1.50497e+15	3.00995e+15	4.51492e+15	6.01989e+15	7.52486e+15	9.02984e+15	1.05256e+16	1.19958e+16	1.33155e+16	2.32606e+16	3.09722e+17	4.53677e+17	4.7793	4.73094	4.73094	4.73094	4.73094	4.73094	4.73094	4.73094	4.73094	4.73056	4.72897	4.69503	4.68986	4.68986	4.68986	
